fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
5/10/2023,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0.03,0.15,0.41,0.61,0.76,0.9,0.42,0.58,0.91,0.05,0.05,0.02,0.04,0,0,0,0,0,0,
5/10/2023,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/10/2023,SIBOS (PARQUE SOLAR SIBONEY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/10/2023,SIBOS (PARQUE SOLAR SIBONEY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/10/2023,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/10/2023,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/10/2023,SIBOS (PARQUE SOLAR SIBONEY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/10/2023,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0.05,0.25,0.7,0.93,1.24,1.28,1.36,1.25,0.16,0.11,0.14,0.07,0,0,0,0,0,0,0,
5/10/2023,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/10/2023,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/10/2023,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/10/2023,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/10/2023,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/10/2023,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/10/2023,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0,0.22,0.72,0.98,1.28,1.4,1.46,1.45,0.33,0.1,0.14,0.06,0,0,0,0,0,0,0,
5/10/2023,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/10/2023,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/10/2023,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/10/2023,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/10/2023,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/10/2023,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/10/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0,0.1,0.3,0.6,0.9,0.7,0.8,0.8,1,0.8,0.3,0.2,0,0,0,0,0,0,0,
5/10/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.1,0,0,0,0,0,0,0,0,0,
5/10/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/10/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/10/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/10/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/10/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/10/2023,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0,0.2,0.6,0.7,1.1,1.2,1.3,1.6,0.5,0.2,0.1,0,0,0,0,0,0,0,0,
5/10/2023,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,-0.1,0,0,0,0,0,0,0,0,0,0,0,
5/10/2023,MAYAS (PARQUE SOLAR MAYARI II),VV ,0,0.6,0.5,0.7,0.5,0.4,0.8,0.4,0.6,0.7,0,1.1,0.3,2,1.7,2.4,2,0,0,0.6,1,0,0.4,0,0.7,
5/10/2023,MAYAS (PARQUE SOLAR MAYARI II),AV ,0,134.4,67.1,148.4,202,72.5,125.1,125.6,24.3,18.4,0,305.3,201,105.6,347.7,85.9,74.7,0,0,120.7,154.9,0,42.1,0,42.8,
5/10/2023,MAYAS (PARQUE SOLAR MAYARI II),IR ,0,134.4,67.1,148.4,202,72.5,125.1,125.6,24.3,18.4,0,305.3,201,105.6,347.7,85.9,74.7,0,0,120.7,154.9,0,42.1,0,42.8,
5/10/2023,MAYAS (PARQUE SOLAR MAYARI II),TA ,23.6,23.4,23.7,23.9,23.9,24.3,24.2,24.6,25.9,29.6,31,32.4,32.7,32.8,32.3,29.9,28.8,0,25,24.4,24.7,24.9,25.2,25.3,24.6,
5/10/2023,MAYAS (PARQUE SOLAR MAYARI II),TM ,20.7,20.5,20.8,21.7,21.7,21.7,22.1,24.2,34.5,45.1,52.3,57.2,57,55.2,39.3,33.9,29.9,0,24.1,23.3,23.2,23.1,22.8,22.6,23.1,
5/10/2023,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0.1,0.6,1.5,2.3,3,3.4,2.4,0.1,1.2,0.4,0.4,0.4,0,0,0,0,0,0,0,
5/10/2023,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,
5/10/2023,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/10/2023,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/10/2023,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/10/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/10/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/10/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0.05,0.32,0.75,1.17,1.45,1.36,1.23,1.41,1.45,1.22,0.21,0.05,0,0,0,0,0,0,0,
5/10/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0,0.08,0.16,0.24,0.28,0.27,0.26,0.28,0.28,0.24,0.06,0,0,0,0,0,0,0,0,
5/10/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/10/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/10/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/10/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/10/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/10/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0.07,0.3,0.46,0.52,0.72,0.85,0.9,0.88,0.34,0.08,0.05,0.06,0,0,0,0,0,0,0,
5/10/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/10/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/10/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/10/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/10/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/10/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/10/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0,0.88,1.84,2.58,3.12,3.49,2.58,3.02,2.77,2.38,0.78,0.24,0.06,0,0,0,0,0,0,
5/10/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0,0.12,0.21,0.25,0.35,0.38,0.33,0.18,0.27,0.24,0.11,0.04,0.01,0,0,0,0,0,0,
5/10/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/10/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/10/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/10/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/10/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/10/2023,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0,0.22,0.66,0.93,1.1,1.03,0.99,0.72,1.04,0.84,0.22,0.05,0,0,0,0,0,0,0,
5/10/2023,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/10/2023,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,1.1,0.5,0,0.4,0.9,0.9,0.5,0.5,0.6,0.9,0.7,2.7,2.4,2.7,3.2,4.3,4,0.8,0.7,0.5,1.3,1,0.7,0.6,0.5,
5/10/2023,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,26.4,92.4,0,321.9,16.1,348.8,307.8,257.6,213.5,160.2,37.7,97.9,92.5,115.3,144.9,105.8,131.5,118,142.6,207.5,41.8,39.9,29.4,214.4,63.2,
5/10/2023,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,0,0,0,0,0.4,0,66.4,280.3,496.5,713.6,878.9,749.6,894.7,528.6,863.2,707.8,173.8,33.3,9.6,0,0,0,0,0,0,
5/10/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,25.7,26.4,27.7,24.5,24.7,23.8,24.6,28.2,32.6,34,34.1,33.4,33.3,34.4,34.4,32.8,30.9,30.4,29.5,30,27.5,26.7,26.4,26.3,28.3,
5/10/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,23.5,23,22.5,22.5,21.7,21.9,22.9,29.5,40.5,48.4,51.9,46.8,47,48.3,47,40.4,33.5,30.1,28.6,26.3,25.9,24.8,24.1,24.1,26.4,
5/10/2023,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0.01,0.11,0.2,0.28,0.34,0.29,0.34,0.34,0.32,0.26,0.08,0.01,0,0,0,0,0,0,0,
5/10/2023,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/10/2023,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,1.1,0.5,0,0.4,0.9,0.9,0.5,0.5,0.6,0.9,0.7,2.7,2.4,2.7,3.2,4.3,4,0.8,0.7,0.5,1.3,1,0.7,0.6,0.5,
5/10/2023,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,26.4,92.4,0,321.9,16.1,348.8,307.8,257.6,213.5,160.2,37.7,97.9,92.5,115.3,144.9,105.8,131.5,118,142.6,207.5,41.8,39.9,29.4,214.4,63.2,
5/10/2023,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,0,0,0,0,0.4,0,66.4,280.3,496.5,713.6,878.9,749.6,894.7,528.6,863.2,707.8,173.8,33.3,9.6,0,0,0,0,0,0,
5/10/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,25.7,26.4,27.7,24.5,24.7,23.8,24.6,28.2,32.6,34,34.1,33.4,33.3,34.4,34.4,32.8,30.9,30.4,29.5,30,27.5,26.7,26.4,26.3,28.3,
5/10/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,23.5,23,22.5,22.5,21.7,21.9,22.9,29.5,40.5,48.4,51.9,46.8,47,48.3,47,40.4,33.5,30.1,28.6,26.3,25.9,24.8,24.1,24.1,26.4,
5/10/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0.01,0.22,0.52,0.73,0.88,0.75,0.86,0.54,0.81,0.65,0.18,0.04,0.01,0,0,0,0,0,0,
5/10/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0,0.02,0.04,0.05,0.04,0.05,0.04,0.04,0.04,0.04,0.02,0.01,0,0,0,0,0,0,0,
5/10/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,1.1,0.5,0,0.4,0.9,0.9,0.5,0.5,0.6,0.9,0.7,2.7,2.4,2.7,3.2,4.3,4,0.8,0.7,0.5,1.3,1,0.7,0.6,0.5,
5/10/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,26.4,92.4,0,321.9,16.1,348.8,307.8,257.6,213.5,160.2,37.7,97.9,92.5,115.3,144.9,105.8,131.5,118,142.6,207.5,41.8,39.9,29.4,214.4,63.2,
5/10/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,0,0,0,0,0.4,0,66.4,280.3,496.5,713.6,878.9,749.6,894.7,528.6,863.2,707.8,173.8,33.3,9.6,0,0,0,0,0,0,
5/10/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,25.7,26.4,27.7,24.5,24.7,23.8,24.6,28.2,32.6,34,34.1,33.4,33.3,34.4,34.4,32.8,30.9,30.4,29.5,30,27.5,26.7,26.4,26.3,28.3,
5/10/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,23.5,23,22.5,22.5,21.7,21.9,22.9,29.5,40.5,48.4,51.9,46.8,47,48.3,47,40.4,33.5,30.1,28.6,26.3,25.9,24.8,24.1,24.1,26.4,
5/10/2023,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0,0.07,0.25,0.47,0.67,0.78,0.84,0.8,0.88,0.76,0.4,0.1,0,0,0,0,0,0,0,
5/10/2023,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0,0.01,0.01,0.02,0.03,0.03,0.03,0.04,0.03,0.01,0,0,0,0,0,0,0,0,
5/10/2023,STERS (PARQUE SOLAR SANTA TERESA I),VV ,1.1,0.5,0,0.4,0.9,0.9,0.5,0.5,0.6,0.9,0.7,2.7,2.4,2.7,3.2,4.3,4,0.8,0.7,0.5,1.3,1,0.7,0.6,0.5,
5/10/2023,STERS (PARQUE SOLAR SANTA TERESA I),AV ,26.4,92.4,0,321.9,16.1,348.8,307.8,257.6,213.5,160.2,37.7,97.9,92.5,115.3,144.9,105.8,131.5,118,142.6,207.5,41.8,39.9,29.4,214.4,63.2,
5/10/2023,STERS (PARQUE SOLAR SANTA TERESA I),IR ,0,0,0,0,0.4,0,66.4,280.3,496.5,713.6,878.9,749.6,894.7,528.6,863.2,707.8,173.8,33.3,9.6,0,0,0,0,0,0,
5/10/2023,STERS (PARQUE SOLAR SANTA TERESA I),TA ,25.7,26.4,27.7,24.5,24.7,23.8,24.6,28.2,32.6,34,34.1,33.4,33.3,34.4,34.4,32.8,30.9,30.4,29.5,30,27.5,26.7,26.4,26.3,28.3,
5/10/2023,STERS (PARQUE SOLAR SANTA TERESA I),TM ,23.5,23,22.5,22.5,21.7,21.9,22.9,29.5,40.5,48.4,51.9,46.8,47,48.3,47,40.4,33.5,30.1,28.6,26.3,25.9,24.8,24.1,24.1,26.4,
5/10/2023,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0.01,0.14,0.44,0.65,0.8,0.91,0.54,0.91,0.8,0.66,0.17,0.04,0.04,0,0,0,0,0,0,
5/10/2023,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0,0.01,0.02,0.01,0,42949.67,0.01,42949.66,0.01,0.02,0.01,0.01,0.01,0,0,0,0,0,0,
5/10/2023,YAYAS (PARQUE SOLAR LA YAYA),VV ,0,0,0,0.4,0,0,0.7,1.6,1.6,0.8,0.9,1.8,2,3.1,1.4,5.3,2.4,0.4,0,1.4,0.5,0.5,0.5,1,0,
5/10/2023,YAYAS (PARQUE SOLAR LA YAYA),AV ,0,0,0,275.3,0,0,271.3,264.3,254.7,284.6,104.8,43.8,157.4,132.8,160.4,117.1,132.5,65.2,0,230,213.8,299.3,290.4,294.4,0,
5/10/2023,YAYAS (PARQUE SOLAR LA YAYA),IR ,0,0,0,0,0,0,47.2,256.7,469.1,667.3,849.1,990.2,546.4,1004.4,898.4,712.6,157.8,33.8,36.2,0,0,0,0,0,0,
5/10/2023,YAYAS (PARQUE SOLAR LA YAYA),TA ,24,23.7,23.4,22.9,22.5,22.3,22.6,24.9,27.1,29.6,30.7,32.5,32.9,33.6,34.7,33.7,31.6,30,29.8,26.5,25.9,25.6,25,24.8,26.1,
5/10/2023,YAYAS (PARQUE SOLAR LA YAYA),TM ,22.9,22.4,22.2,22.2,21.7,21.4,22.5,27.4,37.9,49,56,53.4,57.9,55.9,59.3,48.7,35.8,30.7,30.6,26.5,25.1,24.8,24.5,24.1,25.6,

