fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
3/26/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/26/2024,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0,0.2,0.7,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/26/2024,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/26/2024,MAYAS (PARQUE SOLAR MAYARI II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/26/2024,MAYAS (PARQUE SOLAR MAYARI II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/26/2024,MAYAS (PARQUE SOLAR MAYARI II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/26/2024,MAYAS (PARQUE SOLAR MAYARI II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/26/2024,MAYAS (PARQUE SOLAR MAYARI II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/26/2024,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0,0.5,1.3,2.6,2.6,3.5,3.1,3.4,3,2.5,1.6,0.5,0,0,0,0,0,0,0,
3/26/2024,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,
3/26/2024,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/26/2024,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/26/2024,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/26/2024,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/26/2024,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/26/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0,0.21,0.65,1.09,1.41,1.67,1.71,1.69,1.57,1.32,0.97,0.48,0,0,0,0,0,0,0.3,
3/26/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0,0.05,0.14,0.23,0.28,0.31,0.32,0.32,0.3,0.26,0.2,0.1,0,0,0,0,0,0,0,
3/26/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/26/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/26/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/26/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/26/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/26/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/26/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/26/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/26/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/26/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/26/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/26/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/26/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0,0.7,1.86,2.64,3.28,3.69,1.08,3.75,3.31,2.59,1.85,0.73,0,0,0,0,0,0,0.2,
3/26/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0,0.09,193,0.3,0.33,0.34,0.28,0.37,0.33,0.29,0.41,0.16,0,0,0,0,0,0,0,
3/26/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/26/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/26/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/26/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/26/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/26/2024,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0,0.13,0.31,0.36,1.01,0.67,1.04,1.05,0.85,0.93,0.49,0.37,0,0,0,0,0,0,0,
3/26/2024,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/26/2024,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,0.6,0.8,0.6,0.8,0.9,0.5,0.5,0.5,0.8,2.4,0.5,2,3.3,3.5,2.9,2.8,2,2.3,2.1,0.8,2.1,1.2,0.9,0.9,0,
3/26/2024,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,358.6,210.1,221.4,239.5,251.1,254.1,202.1,289,8,67.4,229.4,131.7,213.1,108.8,132.1,147.9,115.1,153.9,132,174.4,263.5,21.5,29.6,15.2,0,
3/26/2024,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,0,0,0,0,0,0.1,2.9,195.8,424.2,640.7,855.4,986.1,996.3,981.1,873.9,655.4,438.7,231.4,14.9,0,0,0.4,0,0,0,
3/26/2024,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,23.5,22.7,22.8,21.9,21.6,22.1,21.1,24.4,29.5,31.6,30.9,31.5,31.6,32.1,32,31.7,30.7,29.7,28.3,27.1,26.4,26.3,24.6,23.4,0,
3/26/2024,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,19.9,19.7,19.1,19.2,19,17.9,17.6,23.3,35.9,45.6,48.3,51.3,52.9,48.8,46.2,42.8,36.8,31.8,27.2,24.9,24.6,24.6,21.8,19.7,0,
3/26/2024,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0,0.09,0.19,0.27,0.31,0.32,0.37,0.36,0.33,0.25,0.2,0.08,0,0,0,0,0,0,0,
3/26/2024,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/26/2024,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,0.6,0.8,0.6,0.8,0.9,0.5,0.5,0.5,0.8,2.4,0.5,2,3.3,3.5,2.9,2.8,2,2.3,2.1,0.8,2.1,1.2,0.9,0.9,0,
3/26/2024,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,358.6,210.1,221.4,239.5,251.1,254.1,202.1,289,8,67.4,229.4,131.7,213.1,108.8,132.1,147.9,115.1,153.9,132,174.4,263.5,21.5,29.6,15.2,0,
3/26/2024,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,0,0,0,0,0,0.1,2.9,195.8,424.2,640.7,855.4,986.1,996.3,981.1,873.9,655.4,438.7,231.4,14.9,0,0,0.4,0,0,0,
3/26/2024,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,23.5,22.7,22.8,21.9,21.6,22.1,21.1,24.4,29.5,31.6,30.9,31.5,31.6,32.1,32,31.7,30.7,29.7,28.3,27.1,26.4,26.3,24.6,23.4,0,
3/26/2024,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,19.9,19.7,19.1,19.2,19,17.9,17.6,23.3,35.9,45.6,48.3,51.3,52.9,48.8,46.2,42.8,36.8,31.8,27.2,24.9,24.6,24.6,21.8,19.7,0,
3/26/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0,0.21,0.5,0.73,0.89,0.98,0.99,0.96,0.87,0.65,0.41,0.14,0.01,0,0,0,0,0,0,
3/26/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0,0.02,0.04,0.05,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.02,0,0,0,0,0,0,0,
3/26/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,0.6,0.8,0.6,0.8,0.9,0.5,0.5,0.5,0.8,2.4,0.5,2,3.3,3.5,2.9,2.8,2,2.3,2.1,0.8,2.1,1.2,0.9,0.9,0,
3/26/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,358.6,210.1,221.4,239.5,251.1,254.1,202.1,289,8,67.4,229.4,131.7,213.1,108.8,132.1,147.9,115.1,153.9,132,174.4,263.5,21.5,29.6,15.2,0,
3/26/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,0,0,0,0,0,0.1,2.9,195.8,424.2,640.7,855.4,986.1,996.3,981.1,873.9,655.4,438.7,231.4,14.9,0,0,0.4,0,0,0,
3/26/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,23.5,22.7,22.8,21.9,21.6,22.1,21.1,24.4,29.5,31.6,30.9,31.5,31.6,32.1,32,31.7,30.7,29.7,28.3,27.1,26.4,26.3,24.6,23.4,0,
3/26/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,19.9,19.7,19.1,19.2,19,17.9,17.6,23.3,35.9,45.6,48.3,51.3,52.9,48.8,46.2,42.8,36.8,31.8,27.2,24.9,24.6,24.6,21.8,19.7,0,
3/26/2024,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0,0.05,0.14,0.35,0.47,0.67,0.83,0.66,0.72,0.72,0.5,0.22,0,0,0,0,0,0,0,
3/26/2024,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0,0,0.01,0.01,0.02,0.02,0.02,0.03,0.02,0.03,0.02,0,0,0,0,0,0,0,
3/26/2024,STERS (PARQUE SOLAR SANTA TERESA I),VV ,0.6,0.8,0.6,0.8,0.9,0.5,0.5,0.5,0.8,2.4,0.5,2,3.3,3.5,2.9,2.8,2,2.3,2.1,0.8,2.1,1.2,0.9,0.9,0,
3/26/2024,STERS (PARQUE SOLAR SANTA TERESA I),AV ,358.6,210.1,221.4,239.5,251.1,254.1,202.1,289,8,67.4,229.4,131.7,213.1,108.8,132.1,147.9,115.1,153.9,132,174.4,263.5,21.5,29.6,15.2,0,
3/26/2024,STERS (PARQUE SOLAR SANTA TERESA I),IR ,0,0,0,0,0,0.1,2.9,195.8,424.2,640.7,855.4,986.1,996.3,981.1,873.9,655.4,438.7,231.4,14.9,0,0,0.4,0,0,0,
3/26/2024,STERS (PARQUE SOLAR SANTA TERESA I),TA ,23.5,22.7,22.8,21.9,21.6,22.1,21.1,24.4,29.5,31.6,30.9,31.5,31.6,32.1,32,31.7,30.7,29.7,28.3,27.1,26.4,26.3,24.6,23.4,0,
3/26/2024,STERS (PARQUE SOLAR SANTA TERESA I),TM ,19.9,19.7,19.1,19.2,19,17.9,17.6,23.3,35.9,45.6,48.3,51.3,52.9,48.8,46.2,42.8,36.8,31.8,27.2,24.9,24.6,24.6,21.8,19.7,0,
3/26/2024,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0,0.13,0.4,0.64,0.88,0.91,0.75,0.91,0.69,0.6,0.42,0.32,0,0,0,0,0,0,0.31,
3/26/2024,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0.01,0.01,0.02,0.01,42949.67,0.1,0.01,42949.67,0.02,0.01,0.01,0.01,0,0,0,0,0,0,0.01,
3/26/2024,YAYAS (PARQUE SOLAR LA YAYA),VV ,0,0.7,0.9,0.6,0.3,0.4,0.8,0.7,1,3.7,1.5,1.9,2.4,2,2.8,2,2.8,2,0,2,0,2,2,2,0,
3/26/2024,YAYAS (PARQUE SOLAR LA YAYA),AV ,0,312.8,298.7,329.5,37.2,191,298.2,251.9,98.8,153.9,176.9,173.3,93,164.8,133,141.5,189.1,115.7,0,115.7,0,115.7,115.7,115.7,0,
3/26/2024,YAYAS (PARQUE SOLAR LA YAYA),IR ,0,0,0.2,0,0,0,3.6,179.9,402.4,614.9,900.6,1040.3,1072.5,1032.5,802.2,606,460.6,364.4,0,364.4,0,364.4,364.4,364.4,0,
3/26/2024,YAYAS (PARQUE SOLAR LA YAYA),TA ,21.6,21.3,21.2,20.9,21.1,19.8,19.4,22.2,25.6,27.9,28.1,29.2,31.3,31.5,31.8,30.6,29.7,29.7,0,29.7,0,29.7,29.7,29.7,0,
3/26/2024,YAYAS (PARQUE SOLAR LA YAYA),TM ,20.1,20.3,20.3,19.1,19.4,18.2,18,23.1,36.9,46.6,54.8,54,64.8,57.9,57.4,48.9,43.7,41.2,0,41.2,0,41.2,41.2,41.2,0,

