fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
6/20/2023,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0.03,0.11,0.63,0.56,0.76,0.81,0.18,0,0,0.41,0.09,0.02,0.03,0,0,0,0,0,0,
6/20/2023,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/20/2023,SIBOS (PARQUE SOLAR SIBONEY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/20/2023,SIBOS (PARQUE SOLAR SIBONEY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/20/2023,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/20/2023,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/20/2023,SIBOS (PARQUE SOLAR SIBONEY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/20/2023,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0.07,0.38,1.01,1.09,1.28,1.4,1.32,1.33,0.69,0.25,0.14,0.09,0,0,0,0,0,0,0,
6/20/2023,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/20/2023,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/20/2023,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/20/2023,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/20/2023,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/20/2023,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/20/2023,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0,0.36,0.51,0.91,1.27,1.36,1.57,1.33,0.7,0.27,0.15,0.13,0.08,0,0,0,0,0,0,
6/20/2023,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/20/2023,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/20/2023,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/20/2023,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/20/2023,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/20/2023,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/20/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0,0.2,0.2,0.3,0.8,0.9,0.9,0,0.4,0.7,0.4,0.3,0.1,0,0,0,0,0,0,
6/20/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0,0,0,0.1,0,0,0,0,0,0,0,0,
6/20/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/20/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/20/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/20/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/20/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/20/2023,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0,0.1,0.5,0.8,0.4,1.2,1.3,0.6,0.5,0.6,0.5,0.1,0,0,0,0,0,0,0,
6/20/2023,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/20/2023,MAYAS (PARQUE SOLAR MAYARI II),VV ,0,0,0,0,0,0,0.5,0.5,0,0,1.9,2.5,0.7,1.4,2.6,1.7,3.8,1,1.4,1.1,0.6,0,0,0,0,
6/20/2023,MAYAS (PARQUE SOLAR MAYARI II),AV ,0,0,0,0,0,0,149,121,0,0,165.2,119.6,318,118.8,184.8,145.8,51,87.2,73.1,117.2,144.9,0,0,0,0,
6/20/2023,MAYAS (PARQUE SOLAR MAYARI II),IR ,0,0,0,0,0,0,149,121,0,0,165.2,119.6,318,118.8,184.8,145.8,51,87.2,73.1,117.2,144.9,0,0,0,0,
6/20/2023,MAYAS (PARQUE SOLAR MAYARI II),TA ,0,0,0,0,0,0,25.7,26,26.7,28.2,31.4,32,32.8,33.3,32,31,29,28.4,27.5,25.7,24.9,24.7,0,0,0,
6/20/2023,MAYAS (PARQUE SOLAR MAYARI II),TM ,0,0,0,0,0,0,23.6,27.4,32.8,42.2,50.1,55.2,56,53.9,46.2,38.8,33.7,29.2,27.6,24.8,23.4,23.1,0,0,0,
6/20/2023,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0.1,0.7,0.6,2.5,2.9,2.6,1.4,1.3,2.1,1.7,2.5,0.6,0.1,0,0,0,0,0,0,
6/20/2023,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0,0,0.1,0,0.1,0,0,0.1,0.1,0.1,0,0,0,0,0,0,0,0,
6/20/2023,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/20/2023,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/20/2023,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/20/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/20/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/20/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0.14,0.29,0.4,0.42,0.66,1.78,1.62,1.27,0.58,1.3,1.07,0.11,0,0,0,0,0,0,0,
6/20/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0.04,0.06,0.09,0.11,0.14,0.33,0.31,0.23,0.12,0.26,0.22,0,0,0,0,0,0,0,0,
6/20/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/20/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/20/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/20/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/20/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/20/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0.04,0.12,0.1,0.2,0.43,0.86,0.86,0,0,0,0,0.09,0.01,0,0,0,0,0,0,
6/20/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/20/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/20/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/20/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/20/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/20/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/20/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0.09,0.54,0.83,1.3,1.13,1.46,3.67,1.12,1.66,3.16,1.22,0.67,0.14,0,0,0,0,0,0,
6/20/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0.01,0.14,0.21,0.32,0.66,0.34,0.73,0.27,0.37,0.64,0.28,0.06,0.02,0,0,0,0,0,0,
6/20/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/20/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/20/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/20/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/20/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/20/2023,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0.04,0.19,0.19,0.67,0.79,1.1,1.12,0.8,0.4,0.77,0.21,0.13,0.03,0,0,0,0,0,0,
6/20/2023,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/20/2023,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,0.5,0.3,0.3,0,0.6,1.2,0,1,0,0.7,1.2,0.7,2.6,4.6,3,2.4,2.2,0.7,0.6,0.6,0.5,0.7,0.4,0.9,0,
6/20/2023,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,69.4,273.3,275.9,0,271.4,84.9,0,86,0,112.2,128.4,77,129.2,128.9,128.2,122.7,130.7,100.4,126.3,219.4,268.1,266.4,282.2,57.8,0,
6/20/2023,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,0,0.4,0,0,0,0,44.9,165,201.5,630.5,643.2,954.3,1089.7,618.7,332.4,778.2,340.2,167.4,22.9,0,0,0,0,0,0,
6/20/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,26.4,25.1,24.9,25.7,24.6,24.7,25.4,27.1,29.5,33.9,32.3,33.6,34.1,33.3,31.4,33.2,32.8,33.1,32.9,30.1,28.5,28.1,27.5,26.6,0,
6/20/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,23.1,22.6,22.8,22.8,22.8,22.6,23.3,29.1,31.4,45.4,44.9,54.8,54,46.9,38,45.3,40.1,33.7,31.7,26.3,25.5,25.4,24.8,24,0,
6/20/2023,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0.01,0.07,0.07,0.22,0.28,0.26,0.38,0.34,0.19,0.26,0.24,0.05,0,0,0,0,0,0,0,
6/20/2023,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/20/2023,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,0.5,0.3,0.3,0,0.6,1.2,0,1,0,0.7,1.2,0.7,2.6,4.6,3,2.4,2.2,0.7,0.6,0.6,0.5,0.7,0.4,0.9,0,
6/20/2023,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,69.4,273.3,275.9,0,271.4,84.9,0,86,0,112.2,128.4,77,129.2,128.9,128.2,122.7,130.7,100.4,126.3,219.4,268.1,266.4,282.2,57.8,0,
6/20/2023,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,0,0.4,0,0,0,0,44.9,165,201.5,630.5,643.2,954.3,1089.7,618.7,332.4,778.2,340.2,167.4,22.9,0,0,0,0,0,0,
6/20/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,26.4,25.1,24.9,25.7,24.6,24.7,25.4,27.1,29.5,33.9,32.3,33.6,34.1,33.3,31.4,33.2,32.8,33.1,32.9,30.1,28.5,28.1,27.5,26.6,0,
6/20/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,23.1,22.6,22.8,22.8,22.8,22.6,23.3,29.1,31.4,45.4,44.9,54.8,54,46.9,38,45.3,40.1,33.7,31.7,26.3,25.5,25.4,24.8,24,0,
6/20/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0.04,0.17,0.2,0.57,0.75,0.66,0.99,0.63,0.35,0.68,0.32,0.11,0.02,0,0,0,0,0,0,
6/20/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0.01,0.02,0.02,0.04,0.04,0.04,0.04,0.04,0.03,0.04,0.03,0.02,0.01,0,0,0,0,0,0,
6/20/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,0.5,0.3,0.3,0,0.6,1.2,0,1,0,0.7,1.2,0.7,2.6,4.6,3,2.4,2.2,0.7,0.6,0.6,0.5,0.7,0.4,0.9,0,
6/20/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,69.4,273.3,275.9,0,271.4,84.9,0,86,0,112.2,128.4,77,129.2,128.9,128.2,122.7,130.7,100.4,126.3,219.4,268.1,266.4,282.2,57.8,0,
6/20/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,0,0.4,0,0,0,0,44.9,165,201.5,630.5,643.2,954.3,1089.7,618.7,332.4,778.2,340.2,167.4,22.9,0,0,0,0,0,0,
6/20/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,26.4,25.1,24.9,25.7,24.6,24.7,25.4,27.1,29.5,33.9,32.3,33.6,34.1,33.3,31.4,33.2,32.8,33.1,32.9,30.1,28.5,28.1,27.5,26.6,0,
6/20/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,23.1,22.6,22.8,22.8,22.8,22.6,23.3,29.1,31.4,45.4,44.9,54.8,54,46.9,38,45.3,40.1,33.7,31.7,26.3,25.5,25.4,24.8,24,0,
6/20/2023,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0,0.09,0.11,0.44,0.45,0.59,0.63,3.17,0.43,0.43,0.38,0.33,0,0,0,0,0,0,0,
6/20/2023,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0,0,0.01,0.01,0.02,0.02,0.02,0.02,0.01,0.01,0.01,0,0,0,0,0,0,0,
6/20/2023,STERS (PARQUE SOLAR SANTA TERESA I),VV ,0.5,0.3,0.3,0,0.6,1.2,0,1,0,0.7,1.2,0.7,2.6,4.6,3,2.4,2.2,0.7,0.6,0.6,0.5,0.7,0.4,0.9,0,
6/20/2023,STERS (PARQUE SOLAR SANTA TERESA I),AV ,69.4,273.3,275.9,0,271.4,84.9,0,86,0,112.2,128.4,77,129.2,128.9,128.2,122.7,130.7,100.4,126.3,219.4,268.1,266.4,282.2,57.8,0,
6/20/2023,STERS (PARQUE SOLAR SANTA TERESA I),IR ,0,0.4,0,0,0,0,44.9,165,201.5,630.5,643.2,954.3,1089.7,618.7,332.4,778.2,340.2,167.4,22.9,0,0,0,0,0,0,
6/20/2023,STERS (PARQUE SOLAR SANTA TERESA I),TA ,26.4,25.1,24.9,25.7,24.6,24.7,25.4,27.1,29.5,33.9,32.3,33.6,34.1,33.3,31.4,33.2,32.8,33.1,32.9,30.1,28.5,28.1,27.5,26.6,0,
6/20/2023,STERS (PARQUE SOLAR SANTA TERESA I),TM ,23.1,22.6,22.8,22.8,22.8,22.6,23.3,29.1,31.4,45.4,44.9,54.8,54,46.9,38,45.3,40.1,33.7,31.7,26.3,25.5,25.4,24.8,24,0,
6/20/2023,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0.03,0.13,0.42,0.28,0.9,0.92,0.94,0.98,0.25,0.73,0.22,0.25,0.01,0,0,0,0,0,0,
6/20/2023,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0.01,0.01,0.02,0.02,0,42949.67,42949.67,42949.66,0.02,0,0.02,0.01,0.01,0,0,0,0,0,0,
6/20/2023,YAYAS (PARQUE SOLAR LA YAYA),VV ,0,0,0.9,0.3,0.7,0.6,0,1,0.5,0,2.1,0.9,2.2,1.5,3.2,2.3,2.4,0.7,0.9,1.1,0.6,0.9,0,0.5,0,
6/20/2023,YAYAS (PARQUE SOLAR LA YAYA),AV ,0,0,259.6,261.6,244.5,233.6,0,248.5,105.2,0,110,72.2,129.8,145.8,135.3,187.3,140.7,87.9,7.5,331.3,338.1,257.5,0,257.8,0,
6/20/2023,YAYAS (PARQUE SOLAR LA YAYA),IR ,0,0,0,0,0.1,0,32.2,130.8,505.3,269.8,938.5,1007.6,1080.4,1133.3,225.8,812.6,263.9,379,18.6,0,0,0,0,0,0,
6/20/2023,YAYAS (PARQUE SOLAR LA YAYA),TA ,24,23.5,23.3,23.2,22.9,23.2,23.4,25,27.6,28.7,30.3,31.4,32.4,32.5,30.8,31.5,31.2,31.8,30.4,27.9,26.7,26.1,25.5,24.9,0,
6/20/2023,YAYAS (PARQUE SOLAR LA YAYA),TM ,23.4,22.7,22.9,22.4,22.5,22.7,23.5,27.2,38.4,36.6,56.7,53.7,57.5,54.7,39,50.3,39.4,38.7,30.7,27.1,25.5,25.4,24.7,23.5,0,

