fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
9/9/2023,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/9/2023,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/9/2023,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/9/2023,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/9/2023,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0,0.43,0.73,1.15,0.94,1.33,1.25,1.35,1.17,1.08,0.73,0.44,0.09,0,0,0,0,0,0,
9/9/2023,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/9/2023,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/9/2023,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/9/2023,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/9/2023,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/9/2023,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/9/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0,0.1,0.4,0.1,1.1,1,1,1.3,1,0.9,0.6,0.3,0,0,0,0,0,0,0,
9/9/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,
9/9/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/9/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/9/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/9/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/9/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/9/2023,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0,0.2,0.5,1,1.1,1.2,1.1,1.2,0.2,0,0,0,0,0,0,0,0,0,0,
9/9/2023,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/9/2023,MAYAS (PARQUE SOLAR MAYARI II),VV ,0.4,0.4,0.6,0.6,0,0.6,0.6,1,0,0.4,0.7,1.3,1.2,0.7,2.8,1.5,2.5,1.2,0.8,0.6,0.8,0.9,1.1,0.5,0.8,
9/9/2023,MAYAS (PARQUE SOLAR MAYARI II),AV ,126.8,91.2,102.3,88.4,0,78,79.9,104,0,37.4,143.5,170.1,348.4,200.1,101.8,264.5,171.4,151.8,91.8,300.1,136.5,120.6,151.7,166.4,97.3,
9/9/2023,MAYAS (PARQUE SOLAR MAYARI II),IR ,126.8,91.2,102.3,88.4,0,78,79.9,104,0,37.4,143.5,170.1,348.4,200.1,101.8,264.5,171.4,151.8,91.8,300.1,136.5,120.6,151.7,166.4,97.3,
9/9/2023,MAYAS (PARQUE SOLAR MAYARI II),TA ,24,24,23.7,24,24.1,24.2,23.8,24.1,25.6,28,32.4,33.2,34.5,34.4,32.9,29.8,26.3,27.2,27.6,27.4,26.7,26.2,25.5,25,27,
9/9/2023,MAYAS (PARQUE SOLAR MAYARI II),TM ,20.9,21.6,21.3,21.2,21.5,21.7,21.3,23.5,29,41.8,53,54.5,56.5,60.3,39.8,31.1,26.3,26,25.5,24.6,23.9,23.3,22.4,22.3,24.4,
9/9/2023,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0,0.6,1.6,2.9,3,3.7,3.5,3.5,0.8,2.5,0.6,0.1,0,0,0,0,0,0,0,
9/9/2023,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0,0.1,0,0,0,0,0,0,0,0,0,
9/9/2023,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/9/2023,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/9/2023,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/9/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/9/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/9/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0,0.11,0.6,0.6,1.23,1.54,1.79,1.69,1.67,1.32,0.13,0.09,0,0,0,0,0,0,0,
9/9/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0,0,0.12,0.13,0.24,0.29,0.34,0.32,0.31,0.27,0.03,0,0,0,0,0,0,0,0,
9/9/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/9/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/9/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/9/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/9/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/9/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0,0.31,0.52,0.69,0.79,0.69,0.69,0.68,0.7,0.6,0.39,0.12,0,0,0,0,0,0,0,
9/9/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0.01,0.02,0.05,0.06,0.05,0.05,0.05,0.05,0.04,0.02,0,0,0,0,0,0,0,0,
9/9/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/9/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/9/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,0,348,511,706,839,1007,0.94,0.89,782,0.62,480,189,0,0,0,0,0,0,0,
9/9/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/9/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/9/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0.06,0.83,1.82,2.61,3.2,3.49,2.71,3.46,3.19,0.98,0.3,0.53,0,0,0,0,0,0,0,
9/9/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0,0.12,0.21,0.31,0.35,0.38,0.18,0.38,0.36,0.13,0.04,0.08,0,0,0,0,0,0,0,
9/9/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/9/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/9/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/9/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/9/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/9/2023,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0,0.14,0.75,0.92,1.14,0.51,0.34,0.29,1.14,0.66,0.08,0.05,0,0,0,0,0,0,0,
9/9/2023,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/9/2023,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,0.4,0.6,0,0,0.8,0.6,0,0,0.4,0.6,2.1,1.9,0.7,1.1,2.5,2.7,2.9,3,0.5,0.6,1.5,2.4,0.6,0.6,0.8,
9/9/2023,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,340.7,284.9,0,0,275,326.2,0,0,355.7,185.2,50.8,30.9,186,212.6,148.4,65.6,355.5,308.7,7.1,235.1,280.5,319.8,168.4,131.1,261.9,
9/9/2023,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,0.2,0,0,0,0,0,20,194.2,487.7,656.4,852.6,652.1,251.8,225.7,973.1,726.3,88.3,75.6,3.9,0,0,1.2,0,0,0,
9/9/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,25.7,24.7,26,25.2,24.7,23.9,24.4,30.4,32.2,33.8,35.7,34.4,36.2,35.5,35.4,35.5,26.7,27,28.3,27,26,26.2,27.1,24.1,26.8,
9/9/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,23.2,22.8,22,21.8,21.7,21.9,22,26.9,41.5,48.6,54.3,46.3,44.6,42.5,44.5,46.3,28.1,29,27.1,24.6,24.2,24.1,23,22.7,24.3,
9/9/2023,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0,0.05,0.2,0.28,0.34,0.09,0.08,0.1,0.32,0.06,0.03,0.02,0,0,0,0,0,0,0,
9/9/2023,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/9/2023,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,0.4,0.6,0,0,0.8,0.6,0,0,0.4,0.6,2.1,1.9,0.7,1.1,2.5,2.7,2.9,3,0.5,0.6,1.5,2.4,0.6,0.6,0.8,
9/9/2023,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,340.7,284.9,0,0,275,326.2,0,0,355.7,185.2,50.8,30.9,186,212.6,148.4,65.6,355.5,308.7,7.1,235.1,280.5,319.8,168.4,131.1,261.9,
9/9/2023,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,0.2,0,0,0,0,0,20,194.2,487.7,656.4,852.6,652.1,251.8,225.7,973.1,726.3,88.3,75.6,3.9,0,0,1.2,0,0,0,
9/9/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,25.7,24.7,26,25.2,24.7,23.9,24.4,30.4,32.2,33.8,35.7,34.4,36.2,35.5,35.4,35.5,26.7,27,28.3,27,26,26.2,27.1,24.1,26.8,
9/9/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,23.2,22.8,22,21.8,21.7,21.9,22,26.9,41.5,48.6,54.3,46.3,44.6,42.5,44.5,46.3,28.1,29,27.1,24.6,24.2,24.1,23,22.7,24.3,
9/9/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0,0.2,0.55,0.72,0.88,1.01,0.2,0.22,0.91,0.55,0.08,0.07,0,0,0,0,0,0,0,
9/9/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0,0.02,0.04,0.04,0.04,0.04,0.02,0.02,0.04,0.04,0.01,0.01,0,0,0,0,0,0,0,
9/9/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,0.4,0.6,0,0,0.8,0.6,0,0,0.4,0.6,2.1,1.9,0.7,1.1,2.5,2.7,2.9,3,0.5,0.6,1.5,2.4,0.6,0.6,0.8,
9/9/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,340.7,284.9,0,0,275,326.2,0,0,355.7,185.2,50.8,30.9,186,212.6,148.4,65.6,355.5,308.7,7.1,235.1,280.5,319.8,168.4,131.1,261.9,
9/9/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,0.2,0,0,0,0,0,20,194.2,487.7,656.4,852.6,652.1,251.8,225.7,973.1,726.3,88.3,75.6,3.9,0,0,1.2,0,0,0,
9/9/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,25.7,24.7,26,25.2,24.7,23.9,24.4,30.4,32.2,33.8,35.7,34.4,36.2,35.5,35.4,35.5,26.7,27,28.3,27,26,26.2,27.1,24.1,26.8,
9/9/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,23.2,22.8,22,21.8,21.7,21.9,22,26.9,41.5,48.6,54.3,46.3,44.6,42.5,44.5,46.3,28.1,29,27.1,24.6,24.2,24.1,23,22.7,24.3,
9/9/2023,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0,0.07,0.18,0.17,0.51,0.6,0.35,0.5,0.42,0.53,0.09,0.07,0,0,0,0,0,0,0,
9/9/2023,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0,0,0.24,0.02,0.02,0.01,0.02,0.01,0.02,0,0,0,0,0,0,0,0,0,
9/9/2023,STERS (PARQUE SOLAR SANTA TERESA I),VV ,0.4,0.6,0,0,0.8,0.6,0,0,0.4,0.6,2.1,1.9,0.7,1.1,2.5,2.7,2.9,3,0.5,0.6,1.5,2.4,0.6,0.6,0.8,
9/9/2023,STERS (PARQUE SOLAR SANTA TERESA I),AV ,340.7,284.9,0,0,275,326.2,0,0,355.7,185.2,50.8,30.9,186,212.6,148.4,65.6,355.5,308.7,7.1,235.1,280.5,319.8,168.4,131.1,261.9,
9/9/2023,STERS (PARQUE SOLAR SANTA TERESA I),IR ,0.2,0,0,0,0,0,20,194.2,487.7,656.4,852.6,652.1,251.8,225.7,973.1,726.3,88.3,75.6,3.9,0,0,1.2,0,0,0,
9/9/2023,STERS (PARQUE SOLAR SANTA TERESA I),TA ,25.7,24.7,26,25.2,24.7,23.9,24.4,30.4,32.2,33.8,35.7,34.4,36.2,35.5,35.4,35.5,26.7,27,28.3,27,26,26.2,27.1,24.1,26.8,
9/9/2023,STERS (PARQUE SOLAR SANTA TERESA I),TM ,23.2,22.8,22,21.8,21.7,21.9,22,26.9,41.5,48.6,54.3,46.3,44.6,42.5,44.5,46.3,28.1,29,27.1,24.6,24.2,24.1,23,22.7,24.3,
9/9/2023,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0,0.12,0.25,0.65,0.8,0.77,0.85,0.88,0.89,0.28,0.07,0.06,0,0,0,0,0,0,0,
9/9/2023,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0.01,0.01,0.02,0.02,0,0.01,0.01,0.02,42949.66,0.02,0.01,0.01,0.01,0,0,0,0,0,0,
9/9/2023,YAYAS (PARQUE SOLAR LA YAYA),VV ,0.6,0.5,0,0.4,0.5,0.8,0.6,0.9,0.7,0.7,1.6,1.3,0.5,1.2,1.7,2.1,3.3,1.1,1,1,0.7,0.7,0,0.6,1.6,
9/9/2023,YAYAS (PARQUE SOLAR LA YAYA),AV ,280.8,269.1,0,300.1,267,267.1,233,292.9,223,242.7,228,270.5,171.5,150.5,258.3,168.1,2.9,354.1,46.1,260.4,246.8,237.3,0,304.3,244.9,
9/9/2023,YAYAS (PARQUE SOLAR LA YAYA),IR ,0,0,0,0,0,0,13.8,169.7,272.5,628.8,816,743.8,978.4,930.6,887.4,312,68.4,63.7,5.9,0,0,0,0,0,0,
9/9/2023,YAYAS (PARQUE SOLAR LA YAYA),TA ,23.9,23.7,23.4,23.1,22.9,22.8,22.8,25,26.5,30.7,32,32.4,34.1,35.2,35.8,32.9,23.6,24.9,25.4,24.8,24.3,24.6,24.5,22.7,24.6,
9/9/2023,YAYAS (PARQUE SOLAR LA YAYA),TM ,23.3,23,22.9,22.5,22.4,22.2,22.4,26.5,32.5,47.6,55.9,56.4,62.2,62.8,61.8,48.8,24.7,26.6,25.6,24.4,23.8,23.5,23.2,22.2,24.1,

