fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
1/10/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/10/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/10/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/10/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/10/2024,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0,0.1,0.7,1,0.9,1.3,1.2,0.5,0.3,0.3,0.1,0,0,0,0,0,0,0,0,
1/10/2024,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,0,0,-0.1,-0.1,0,0,0,0,0,0,0,0,0,0,0,0,
1/10/2024,MAYAS (PARQUE SOLAR MAYARI II),VV ,1,0.5,0.9,0.5,0,0,0.8,0.6,0,1.2,5.4,4.1,3.7,2.7,2.7,2.8,2,0.5,0.8,0.5,0,0,0.5,0.4,0.6,
1/10/2024,MAYAS (PARQUE SOLAR MAYARI II),AV ,169.4,147.4,262.7,89.5,0,0,150.8,28.7,0,112.9,103.1,140.3,89.9,100,105.2,140.8,149.2,139.9,178,152.9,0,0,155.3,141.2,107.2,
1/10/2024,MAYAS (PARQUE SOLAR MAYARI II),IR ,169.4,147.4,262.7,89.5,0,0,150.8,28.7,0,112.9,103.1,140.3,89.9,100,105.2,140.8,149.2,139.9,178,152.9,0,0,155.3,141.2,107.2,
1/10/2024,MAYAS (PARQUE SOLAR MAYARI II),TA ,18.7,18.7,19.1,19.6,19.7,20,19.7,22.2,24.4,28.5,29.8,30.6,30.5,30.3,30.1,29.6,28.4,25.7,22.9,21.9,21.8,21.4,20.7,19.9,24.2,
1/10/2024,MAYAS (PARQUE SOLAR MAYARI II),TM ,15.2,15.1,16,17,17.2,16.8,17.5,23.2,34,43.7,44.4,45.7,42.6,44.3,38.2,37.8,31.4,23.8,20.7,19.6,19.3,18.2,17.3,16.2,21.9,
1/10/2024,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0.1,1,2,2.7,3.2,3.5,3.3,3.4,2.6,1.7,0.2,0,0,0,0,0,0,0,0,
1/10/2024,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.2,0.1,0.2,0,0,0,0,0,0,0,0,0,
1/10/2024,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/10/2024,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/10/2024,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/10/2024,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/10/2024,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/10/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0.05,0.43,0.88,1.18,1.4,1.54,1.16,1.45,1.1,0.42,0.1,0,0,0,0,0,0,0,0,
1/10/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0,0.1,0.19,0.24,0.28,0.3,0.22,0.28,0.22,0.09,0,0,0,0,0,0,0,0,0,
1/10/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/10/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/10/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/10/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/10/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/10/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0,0.09,0.45,0.68,0.61,0.81,0.81,0.81,0.55,0.13,0.03,0,0,0,0,0,0,0,0,
1/10/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/10/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/10/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/10/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/10/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/10/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/10/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0.08,1.1,1.94,2.44,2.88,3.31,2.24,2.53,1.44,1.42,0.25,0,0,0,0,0,0,0,0,
1/10/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0.02,0.26,0.42,0.5,0.56,0.64,0.47,0.6,0.29,0.32,0.07,0,0,0,0,0,0,0,0,
1/10/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/10/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/10/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/10/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/10/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/10/2024,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0.1,0.13,0.24,1.01,0.65,0.7,0.72,0.3,0.2,0.95,0.17,0,0,0,0,0,0,0,0,
1/10/2024,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/10/2024,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,0.7,0.5,0,1.1,0.3,0.4,0,1,0,2.5,4,3.8,4,5.5,4.9,3.5,1.5,0.9,0.4,1.2,0.7,0.9,0.8,0.4,0.3,
1/10/2024,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,317.4,288.9,0,91.7,88.4,45.5,0,32.9,0,123.6,75.7,117.9,123.9,106.3,168.8,81.2,98.8,124.1,222,3.9,14.8,5.7,308.5,83.4,94.3,
1/10/2024,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,0,0,0,0,0,0,51.2,232.3,425,569,693.3,699.2,740,742.5,473,267.2,75.7,0,0,0,0,0.6,0,0,0,
1/10/2024,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,20.8,21.3,21.7,20,21.7,22.3,21.7,25,27.5,30.7,30.5,30.7,30.5,31.7,30.9,30.2,29,26.8,27.3,23.9,23.8,23.3,22.4,23,26.7,
1/10/2024,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,18.6,18.4,18.7,18.2,19.5,19.1,19.9,30.9,41.8,45.1,44.2,45.3,42.7,46.5,42.4,35.7,30,24.8,21.7,20.8,20.5,20,20,18.5,22.8,
1/10/2024,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0.02,0.13,0.22,0.28,0.3,0.34,0.35,0.3,0.2,0.09,0.03,0,0,0,0,0,0,0,0,
1/10/2024,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/10/2024,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,0.7,0.5,0,1.1,0.3,0.4,0,1,0,2.5,4,3.8,4,5.5,4.9,3.5,1.5,0.9,0.4,1.2,0.7,0.9,0.8,0.4,0.3,
1/10/2024,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,317.4,288.9,0,91.7,88.4,45.5,0,32.9,0,123.6,75.7,117.9,123.9,106.3,168.8,81.2,98.8,124.1,222,3.9,14.8,5.7,308.5,83.4,94.3,
1/10/2024,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,0,0,0,0,0,0,51.2,232.3,425,569,693.3,699.2,740,742.5,473,267.2,75.7,0,0,0,0,0.6,0,0,0,
1/10/2024,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,20.8,21.3,21.7,20,21.7,22.3,21.7,25,27.5,30.7,30.5,30.7,30.5,31.7,30.9,30.2,29,26.8,27.3,23.9,23.8,23.3,22.4,23,26.7,
1/10/2024,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,18.6,18.4,18.7,18.2,19.5,19.1,19.9,30.9,41.8,45.1,44.2,45.3,42.7,46.5,42.4,35.7,30,24.8,21.7,20.8,20.5,20,20,18.5,22.8,
1/10/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0.02,0.08,0.6,0.77,0.76,0.82,0.93,0.86,0.43,0.29,0.07,0,0,0,0,0,0,0,0,
1/10/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0,0.01,0.04,0.04,0.05,0.04,0.04,0.04,0.04,0.03,0.01,0,0,0,0,0,0,0,0,
1/10/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,0.7,0.5,0,1.1,0.3,0.4,0,1,0,2.5,4,3.8,4,5.5,4.9,3.5,1.5,0.9,0.4,1.2,0.7,0.9,0.8,0.4,0.3,
1/10/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,317.4,288.9,0,91.7,88.4,45.5,0,32.9,0,123.6,75.7,117.9,123.9,106.3,168.8,81.2,98.8,124.1,222,3.9,14.8,5.7,308.5,83.4,94.3,
1/10/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,0,0,0,0,0,0,51.2,232.3,425,569,693.3,699.2,740,742.5,473,267.2,75.7,0,0,0,0,0.6,0,0,0,
1/10/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,20.8,21.3,21.7,20,21.7,22.3,21.7,25,27.5,30.7,30.5,30.7,30.5,31.7,30.9,30.2,29,26.8,27.3,23.9,23.8,23.3,22.4,23,26.7,
1/10/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,18.6,18.4,18.7,18.2,19.5,19.1,19.9,30.9,41.8,45.1,44.2,45.3,42.7,46.5,42.4,35.7,30,24.8,21.7,20.8,20.5,20,20,18.5,22.8,
1/10/2024,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0,0.12,0.26,0.55,0.47,0.66,1.04,520,0.46,0.38,0.18,0,0,0,0,0,0,0,0,
1/10/2024,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0,0.01,0.01,0.02,0.01,0.02,0.01,0.02,0.02,4,0,0,0,0,0,0,0,0,
1/10/2024,STERS (PARQUE SOLAR SANTA TERESA I),VV ,0.7,0.5,0,1.1,0.3,0.4,0,1,0,2.5,4,3.8,4,5.5,4.9,3.5,1.5,0.9,0.4,1.2,0.7,0.9,0.8,0.4,0.3,
1/10/2024,STERS (PARQUE SOLAR SANTA TERESA I),AV ,317.4,288.9,0,91.7,88.4,45.5,0,32.9,0,123.6,75.7,117.9,123.9,106.3,168.8,81.2,98.8,124.1,222,3.9,14.8,5.7,308.5,83.4,94.3,
1/10/2024,STERS (PARQUE SOLAR SANTA TERESA I),IR ,0,0,0,0,0,0,51.2,232.3,425,569,693.3,699.2,740,742.5,473,267.2,75.7,0,0,0,0,0.6,0,0,0,
1/10/2024,STERS (PARQUE SOLAR SANTA TERESA I),TA ,20.8,21.3,21.7,20,21.7,22.3,21.7,25,27.5,30.7,30.5,30.7,30.5,31.7,30.9,30.2,29,26.8,27.3,23.9,23.8,23.3,22.4,23,26.7,
1/10/2024,STERS (PARQUE SOLAR SANTA TERESA I),TM ,18.6,18.4,18.7,18.2,19.5,19.1,19.9,30.9,41.8,45.1,44.2,45.3,42.7,46.5,42.4,35.7,30,24.8,21.7,20.8,20.5,20,20,18.5,22.8,
1/10/2024,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0.01,0.11,0.52,0.69,0.71,0.88,0.85,0.79,0.16,0.22,0.09,0,0,0,0,0,0,0,0,
1/10/2024,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0.01,0.01,0.01,0.01,0.01,42949.67,42949.66,0.01,0.01,0.01,0.01,0,0.01,0,0,0,0,0,0,
1/10/2024,YAYAS (PARQUE SOLAR LA YAYA),VV ,0.7,0,0.7,0,0.9,0.7,0,0.5,1.2,2.7,3.8,0.4,2.9,3.9,2.3,2.6,1.3,0.4,0.7,0,0.4,0.6,0.5,0.5,0.3,
1/10/2024,YAYAS (PARQUE SOLAR LA YAYA),AV ,264.4,0,263.3,0,275.2,263.1,0,227.7,217.7,132.1,106.2,81.6,157.6,96.4,163.4,150.6,108.6,34.1,329.3,0,228.8,273.8,313.1,317.3,96.3,
1/10/2024,YAYAS (PARQUE SOLAR LA YAYA),IR ,0,0,0,0,0,0.1,29.7,196.9,389.9,537.6,679.4,758.3,721.7,676,175.6,376.9,112.2,0,0,0,0,0,0,0,0,
1/10/2024,YAYAS (PARQUE SOLAR LA YAYA),TA ,19.1,19.1,20.1,19.6,20.1,20.5,20.2,23.1,25.9,28.6,30,30.6,30.9,30.2,29.4,29,28.4,26.5,24.2,23,22.1,21.3,20.8,20.1,25.3,
1/10/2024,YAYAS (PARQUE SOLAR LA YAYA),TM ,18,18,19,18.5,19.9,19.7,19.5,28.4,40.7,47.9,49.9,49.3,50.4,47.6,39.7,37.1,31.6,25,22.5,21.3,20.6,20.3,19.5,18.8,23.3,

