fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
4/25/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,
4/25/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/25/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/25/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/25/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/25/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/25/2024,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0,0.2,0.5,0.5,1.1,1.2,1.4,1,1.2,1.1,0.8,0.5,0,0,0,0,0,0,0,
4/25/2024,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,0,0,-0.1,-0.1,0,-0.1,0,0,0,0,0,0,0,0,0,0,
4/25/2024,MAYAS (PARQUE SOLAR MAYARI II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/25/2024,MAYAS (PARQUE SOLAR MAYARI II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/25/2024,MAYAS (PARQUE SOLAR MAYARI II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/25/2024,MAYAS (PARQUE SOLAR MAYARI II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/25/2024,MAYAS (PARQUE SOLAR MAYARI II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/25/2024,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0.1,0.1,0.5,0.5,2.4,3.7,1,3.1,2.7,0.1,1.3,0.3,0,0,0,0,0,0,0,
4/25/2024,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0,0,0.1,0.1,0.2,0,0.1,0.1,0,0,0,0,0,0,0,0,0,0,
4/25/2024,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/25/2024,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/25/2024,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/25/2024,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/25/2024,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/25/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0.04,0.29,0.74,1.19,1.41,1.64,1.73,0.43,0.62,0.17,0.21,0.13,0,0,0,0,0,0,0,
4/25/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0,0.06,0.16,0.24,0.27,0.31,0.33,0.09,0.13,0.04,0.04,0,0,0,0,0,0,0,0,
4/25/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/25/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/25/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/25/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/25/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/25/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/25/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/25/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/25/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/25/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/25/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/25/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/25/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0.08,0.66,1.44,2.02,2.07,2.74,2.81,2.25,2.37,0.63,1.37,0.49,0.04,0,0,0,0,0,0,
4/25/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0.01,0.1,0.07,0.4,0.05,0.21,0.51,0.39,0.44,0.14,0.3,0.15,0.02,0,0,0,0,0,0,
4/25/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/25/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/25/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/25/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/25/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/25/2024,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0,0.28,0.55,0.75,0.85,0.98,0.86,0.89,0.59,0.06,0.38,0.16,0,0,0,0,0,0,0,
4/25/2024,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/25/2024,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,0,0.9,0.7,1,0.8,0.9,0.5,0.7,1.4,2.1,1.5,0.4,2.8,0.8,5.8,3.1,0.6,1.6,0.9,1.8,1.5,1.2,1.9,1.5,0,
4/25/2024,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,0,233.6,196.4,260.5,216.9,14.7,301.8,3.2,35.4,334.6,355,280.4,107.8,173.3,123.5,359.1,50.6,29.4,1.9,21.7,7.1,350.9,19.6,2.9,0,
4/25/2024,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,0,0,0,0,0,0,49.7,278.6,498.7,712.1,901.8,1041,580.7,319.7,895.1,115.6,475.6,195.4,11.5,0,0,0,0.6,0,0,
4/25/2024,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,26.2,23.4,23.2,22.7,23,22,23,26.3,29.6,30,31.8,32,33.1,34.2,33.3,30.9,29.3,29.6,28,27,26.8,26.4,26.4,26,0,
4/25/2024,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,21.8,21.3,20.7,20.5,19.9,19.6,21.1,26.7,38.9,45.3,51,53,46.5,53.4,46.2,36.3,37.7,31,27.4,24.9,25.6,24.6,24.8,24.2,0,
4/25/2024,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0,102,0.32,0.27,0.32,0.36,0.37,0.34,0.31,0.08,0.15,0,0,0,0,0,0,0,0,
4/25/2024,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/25/2024,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,0,0.9,0.7,1,0.8,0.9,0.5,0.7,1.4,2.1,1.5,0.4,2.8,0.8,5.8,3.1,0.6,1.6,0.9,1.8,1.5,1.2,1.9,1.5,0,
4/25/2024,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,0,233.6,196.4,260.5,216.9,14.7,301.8,3.2,35.4,334.6,355,280.4,107.8,173.3,123.5,359.1,50.6,29.4,1.9,21.7,7.1,350.9,19.6,2.9,0,
4/25/2024,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,0,0,0,0,0,0,49.7,278.6,498.7,712.1,901.8,1041,580.7,319.7,895.1,115.6,475.6,195.4,11.5,0,0,0,0.6,0,0,
4/25/2024,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,26.2,23.4,23.2,22.7,23,22,23,26.3,29.6,30,31.8,32,33.1,34.2,33.3,30.9,29.3,29.6,28,27,26.8,26.4,26.4,26,0,
4/25/2024,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,21.8,21.3,20.7,20.5,19.9,19.6,21.1,26.7,38.9,45.3,51,53,46.5,53.4,46.2,36.3,37.7,31,27.4,24.9,25.6,24.6,24.8,24.2,0,
4/25/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0.03,0.27,0.54,0.75,0.89,0.8,0.76,0.3,0.82,0.15,0.41,0.16,0,0,0,0,0,0,0,
4/25/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0.01,0.03,0.04,0.04,0.04,0.04,0.05,0.03,0.04,0.02,0.04,0.02,0,0,0,0,0,0,0,
4/25/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,0,0.9,0.7,1,0.8,0.9,0.5,0.7,1.4,2.1,1.5,0.4,2.8,0.8,5.8,3.1,0.6,1.6,0.9,1.8,1.5,1.2,1.9,1.5,0,
4/25/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,0,233.6,196.4,260.5,216.9,14.7,301.8,3.2,35.4,334.6,355,280.4,107.8,173.3,123.5,359.1,50.6,29.4,1.9,21.7,7.1,350.9,19.6,2.9,0,
4/25/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,0,0,0,0,0,0,49.7,278.6,498.7,712.1,901.8,1041,580.7,319.7,895.1,115.6,475.6,195.4,11.5,0,0,0,0.6,0,0,
4/25/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,26.2,23.4,23.2,22.7,23,22,23,26.3,29.6,30,31.8,32,33.1,34.2,33.3,30.9,29.3,29.6,28,27,26.8,26.4,26.4,26,0,
4/25/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,21.8,21.3,20.7,20.5,19.9,19.6,21.1,26.7,38.9,45.3,51,53,46.5,53.4,46.2,36.3,37.7,31,27.4,24.9,25.6,24.6,24.8,24.2,0,
4/25/2024,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0,0.06,0.23,0.37,0.22,0.28,0.37,0.3,0.3,0.37,0.35,0.06,0,0,0,0,0,0,0,
4/25/2024,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0,0,0.01,0.01,0.02,0.01,0.01,0.01,0.01,0.01,0,0,0,0,0,0,0,0,
4/25/2024,STERS (PARQUE SOLAR SANTA TERESA I),VV ,0,0.9,0.7,1,0.8,0.9,0.5,0.7,1.4,2.1,1.5,0.4,2.8,0.8,5.8,3.1,0.6,1.6,0.9,1.8,1.5,1.2,1.9,1.5,0,
4/25/2024,STERS (PARQUE SOLAR SANTA TERESA I),AV ,0,233.6,196.4,260.5,216.9,14.7,301.8,3.2,35.4,334.6,355,280.4,107.8,173.3,123.5,359.1,50.6,29.4,1.9,21.7,7.1,350.9,19.6,2.9,0,
4/25/2024,STERS (PARQUE SOLAR SANTA TERESA I),IR ,0,0,0,0,0,0,49.7,278.6,498.7,712.1,901.8,1041,580.7,319.7,895.1,115.6,475.6,195.4,11.5,0,0,0,0.6,0,0,
4/25/2024,STERS (PARQUE SOLAR SANTA TERESA I),TA ,26.2,23.4,23.2,22.7,23,22,23,26.3,29.6,30,31.8,32,33.1,34.2,33.3,30.9,29.3,29.6,28,27,26.8,26.4,26.4,26,0,
4/25/2024,STERS (PARQUE SOLAR SANTA TERESA I),TM ,21.8,21.3,20.7,20.5,19.9,19.6,21.1,26.7,38.9,45.3,51,53,46.5,53.4,46.2,36.3,37.7,31,27.4,24.9,25.6,24.6,24.8,24.2,0,
4/25/2024,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0.02,0.16,0.43,0.64,0.6,0.19,0.24,0.67,0.09,0.1,0.1,0.04,0.01,0,0,0,0,0,0,
4/25/2024,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0.01,0.01,0.02,0.02,0.01,0.01,0.01,42949.67,0.01,0.01,0.01,0.01,0.01,0,0,0,0,0,0,
4/25/2024,YAYAS (PARQUE SOLAR LA YAYA),VV ,1.1,0.7,0.4,0,0.8,0.8,0.8,1.6,1.3,1,0,1.1,2.4,2.4,1.8,1.9,0,0.9,0,0.6,0,0.7,0.4,0.8,0,
4/25/2024,YAYAS (PARQUE SOLAR LA YAYA),AV ,276.3,246.5,342.2,0,294.3,241.1,255.3,303.2,222.5,183,0,340,135.1,155.2,148.2,46.5,0,289,0,58.7,0,133.9,309,307.3,0,
4/25/2024,YAYAS (PARQUE SOLAR LA YAYA),IR ,0,0,0,0,0,0,42.1,246.4,460,673.6,703,1087.6,284.6,1146.4,96.9,101.5,120.7,55.2,17.4,0,0,0.2,0,0,0,
4/25/2024,YAYAS (PARQUE SOLAR LA YAYA),TA ,22.5,22.5,22.3,22.3,21.2,21.2,21.2,24.6,26.7,28.5,29.7,30.6,32.6,33.3,31.4,24.7,25.1,25.4,25.9,24.7,24.5,24.4,24.1,23.5,0,
4/25/2024,YAYAS (PARQUE SOLAR LA YAYA),TM ,21.3,20.9,20.7,20.6,20.2,19.8,20.1,27,41.2,52.5,57.1,48.9,65.7,60.7,40.4,25.7,27.1,27.1,27.6,23.7,23.4,22.6,22.9,22.6,0,

