fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
10/27/2023,SIBOS (PARQUE SOLAR SIBONEY),TM ,19.4,19.9,20.1,19.5,20.3,0,20,22.6,27.9,33.5,39.8,48,45.6,45.1,43.7,39.1,34.1,28.1,22.6,20.6,21.4,21.6,22.3,22.1,22.6,
10/27/2023,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0,0.14,0.77,1.05,1.17,1.42,1.4,1.31,1.11,0.93,0.5,0.07,0,0,0,0,0,0,0,
10/27/2023,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/27/2023,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/27/2023,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/27/2023,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/27/2023,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/27/2023,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/27/2023,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0,0,0,0,0,1.54,1.42,1.52,1.34,1.05,0.45,0.13,0,0,0,0,0,0,0,
10/27/2023,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/27/2023,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/27/2023,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/27/2023,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/27/2023,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/27/2023,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/27/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0,0.1,0.3,0.7,0.7,1,0.6,1.1,1,0.9,0.6,0.3,0,0,0,0,0,0,0,
10/27/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0,0,0,0,0.1,0,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,
10/27/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/27/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/27/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/27/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/27/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/27/2023,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0,0.3,0.4,1.1,0.7,1.4,1.4,1.1,1.3,0.9,0.5,0.1,0,0,0,0,0,0,0,
10/27/2023,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,0,0,-0.1,-0.1,0,0,0,0,0,0,0,0,0,0,0,0,
10/27/2023,MAYAS (PARQUE SOLAR MAYARI II),VV ,0,0.4,1.1,1,1,1.2,0.8,0.7,0.8,2.3,3.2,2.8,3.4,2.5,3.9,2.7,2.7,2.1,0.3,0.7,1,0.7,4.1,0.3,0.3,
10/27/2023,MAYAS (PARQUE SOLAR MAYARI II),AV ,0,213.5,115.8,52.2,59,359.5,74.9,150.4,172,318.5,31.4,40.9,93.4,61.7,351.8,78.1,59.5,25,337.7,180,69,84.4,54.3,334.2,337.7,
10/27/2023,MAYAS (PARQUE SOLAR MAYARI II),IR ,0,213.5,115.8,52.2,59,359.5,74.9,150.4,172,318.5,31.4,40.9,93.4,61.7,351.8,78.1,59.5,25,337.7,180,69,84.4,54.3,334.2,337.7,
10/27/2023,MAYAS (PARQUE SOLAR MAYARI II),TA ,24.5,24.6,24.9,24.8,24.4,24.3,24.6,24.9,27.4,28.1,27.4,29.1,29.5,29.5,29.8,29.8,29.3,27.4,25.5,24.9,24.4,24.3,24.9,25.1,25.5,
10/27/2023,MAYAS (PARQUE SOLAR MAYARI II),TM ,23.5,23.3,24.1,24.3,23.3,23.7,23.3,27.1,37.5,40.7,33.2,42.2,44.9,43.5,42.5,39.9,36.7,29,23.5,22.9,22,21.9,22.9,23.9,23.5,
10/27/2023,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0,0.1,1.3,0.7,1.1,2.9,1.1,3.6,3.2,0.6,1.2,0.2,0,0,0,0,0,0,0,
10/27/2023,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0.1,0.1,0,0,0,0,0,0,0,0,0,0,
10/27/2023,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/27/2023,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/27/2023,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/27/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/27/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/27/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0,0.2,0.71,1.17,1.46,1.65,1.7,0.78,1.43,1.04,0.53,0.04,0,0,0,0,0,0,0,
10/27/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0,0.05,0.15,0.24,0.28,0.31,0.32,0.19,0.28,0.21,0.11,0,0,0,0,0,0,0,0,
10/27/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/27/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/27/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/27/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/27/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/27/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0,0.21,0.49,0.53,0.98,0.85,0.93,0.86,0.78,0.54,0.08,0,0,0,0,0,0,0,0,
10/27/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0,0.03,0.02,0.07,0.06,0.07,0.06,0.05,0.02,0,0,0,0,0,0,0,0,0,
10/27/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/27/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/27/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,0,228,437,550,973,854,877,808,701,481,89,0,0,0,0,0,0,0,0,
10/27/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/27/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/27/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0.01,0.33,1.99,2.84,3.37,3.68,1.84,3.48,3.02,2.27,1.23,0.13,0,0,0,0,0,0,0,
10/27/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0,0.09,0.45,0.58,0.67,0.72,0.34,0.69,0.61,0.48,0.28,0.18,0,0,0,0,0,0,0,
10/27/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/27/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/27/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/27/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/27/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/27/2023,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0,0.06,0.3,0.41,1.21,1.18,1.23,0.49,0.99,0.74,0.33,0.03,0,0,0,0,0,0,0,
10/27/2023,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/27/2023,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,0.8,1.2,1.8,1.2,0.4,1,0.8,0.5,1.1,0.5,4.1,3.2,2.5,3.4,3,5.8,3.3,3.2,2.7,0.3,0.5,0.4,0.6,1,2.7,
10/27/2023,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,216,243.2,255.1,238.5,271.2,209.2,154.7,337,5.1,28,43.8,350,19,358.6,19.9,358.5,9,28.5,350.4,2.5,315.4,61.9,232.4,335.4,350.4,
10/27/2023,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,0,0,0,0,0,0,3.2,97.4,405.6,427.5,427.1,950.7,896.2,829,631,495.6,288.4,56.3,0,0,0.4,0,0.6,0.9,0,
10/27/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,24.7,24.2,23.8,23.2,23.4,22.9,24.7,25.5,28.7,31.2,30.9,32.5,32.5,33.1,32.5,32.3,31.1,29.5,27.6,27.1,26.3,26.7,25.4,25.2,27.6,
10/27/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,22.4,21.5,21.3,21.2,20.8,21.1,21,25.9,38.7,45.9,39.9,51.1,51.1,48.2,44.2,41.6,35.6,29.3,25,24,22.2,22.6,21.1,21.1,25,
10/27/2023,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0,0.02,0.18,0.3,0.37,0.32,0.37,0.27,0.14,0.21,0.09,0.01,0,0,0,0,0,0,0,
10/27/2023,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/27/2023,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,0.8,1.2,1.8,1.2,0.4,1,0.8,0.5,1.1,0.5,4.1,3.2,2.5,3.4,3,5.8,3.3,3.2,2.7,0.3,0.5,0.4,0.6,1,2.7,
10/27/2023,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,216,243.2,255.1,238.5,271.2,209.2,154.7,337,5.1,28,43.8,350,19,358.6,19.9,358.5,9,28.5,350.4,2.5,315.4,61.9,232.4,335.4,350.4,
10/27/2023,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,0,0,0,0,0,0,3.2,97.4,405.6,427.5,427.1,950.7,896.2,829,631,495.6,288.4,56.3,0,0,0.4,0,0.6,0.9,0,
10/27/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,24.7,24.2,23.8,23.2,23.4,22.9,24.7,25.5,28.7,31.2,30.9,32.5,32.5,33.1,32.5,32.3,31.1,29.5,27.6,27.1,26.3,26.7,25.4,25.2,27.6,
10/27/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,22.4,21.5,21.3,21.2,20.8,21.1,21,25.9,38.7,45.9,39.9,51.1,51.1,48.2,44.2,41.6,35.6,29.3,25,24,22.2,22.6,21.1,21.1,25,
10/27/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0,0.12,0.55,0.67,0.86,1.01,0.99,0.93,0.47,0.57,0.25,0.03,0,0,0,0,0,0,0,
10/27/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0,0.02,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.03,0.01,0,0,0,0,0,0,0,
10/27/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,0.8,1.2,1.8,1.2,0.4,1,0.8,0.5,1.1,0.5,4.1,3.2,2.5,3.4,3,5.8,3.3,3.2,2.7,0.3,0.5,0.4,0.6,1,2.7,
10/27/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,216,243.2,255.1,238.5,271.2,209.2,154.7,337,5.1,28,43.8,350,19,358.6,19.9,358.5,9,28.5,350.4,2.5,315.4,61.9,232.4,335.4,350.4,
10/27/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,0,0,0,0,0,0,3.2,97.4,405.6,427.5,427.1,950.7,896.2,829,631,495.6,288.4,56.3,0,0,0.4,0,0.6,0.9,0,
10/27/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,24.7,24.2,23.8,23.2,23.4,22.9,24.7,25.5,28.7,31.2,30.9,32.5,32.5,33.1,32.5,32.3,31.1,29.5,27.6,27.1,26.3,26.7,25.4,25.2,27.6,
10/27/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,22.4,21.5,21.3,21.2,20.8,21.1,21,25.9,38.7,45.9,39.9,51.1,51.1,48.2,44.2,41.6,35.6,29.3,25,24,22.2,22.6,21.1,21.1,25,
10/27/2023,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0,0.03,0.23,0.37,0.47,0.75,0.76,0.8,0.58,0.62,0.38,0,0,0,0,0,0,0,0,
10/27/2023,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0,0,0.01,0.01,0.03,0.03,0.02,0.02,0.03,0.02,0,0,0,0,0,0,0,0,
10/27/2023,STERS (PARQUE SOLAR SANTA TERESA I),VV ,0.8,1.2,1.8,1.2,0.4,1,0.8,0.5,1.1,0.5,4.1,3.2,2.5,3.4,3,5.8,3.3,3.2,2.7,0.3,0.5,0.4,0.6,1,2.7,
10/27/2023,STERS (PARQUE SOLAR SANTA TERESA I),AV ,216,243.2,255.1,238.5,271.2,209.2,154.7,337,5.1,28,43.8,350,19,358.6,19.9,358.5,9,28.5,350.4,2.5,315.4,61.9,232.4,335.4,350.4,
10/27/2023,STERS (PARQUE SOLAR SANTA TERESA I),IR ,0,0,0,0,0,0,3.2,97.4,405.6,427.5,427.1,950.7,896.2,829,631,495.6,288.4,56.3,0,0,0.4,0,0.6,0.9,0,
10/27/2023,STERS (PARQUE SOLAR SANTA TERESA I),TA ,24.7,24.2,23.8,23.2,23.4,22.9,24.7,25.5,28.7,31.2,30.9,32.5,32.5,33.1,32.5,32.3,31.1,29.5,27.6,27.1,26.3,26.7,25.4,25.2,27.6,
10/27/2023,STERS (PARQUE SOLAR SANTA TERESA I),TM ,22.4,21.5,21.3,21.2,20.8,21.1,21,25.9,38.7,45.9,39.9,51.1,51.1,48.2,44.2,41.6,35.6,29.3,25,24,22.2,22.6,21.1,21.1,25,
10/27/2023,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0,0.14,0.43,0.77,0.21,0.42,1.05,0.37,0.78,0.59,0.27,0.04,0,0,0,0,0,0,0,
10/27/2023,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0.01,0.01,0.02,0,0.01,0.02,42949.66,0.02,0.01,0.01,0.02,0.01,0,0,0,0,0,0,0,
10/27/2023,YAYAS (PARQUE SOLAR LA YAYA),VV ,0.8,1,0.6,0.4,0.4,1.4,0.5,0.7,1,1.4,2,1.2,1.1,2.1,4.6,2.6,4.9,3.3,2.4,0.5,0,0.7,0.5,0.6,2.4,
10/27/2023,YAYAS (PARQUE SOLAR LA YAYA),AV ,271.5,266.2,244.5,156.8,279.9,349.9,236.4,315.3,230,158.3,319.3,9,47.7,35.4,344.4,11.6,359.7,355.2,14.4,349.7,0,263.7,314.9,226.1,14.4,
10/27/2023,YAYAS (PARQUE SOLAR LA YAYA),IR ,0,0,0,0,0,1.6,3.4,138.2,357.6,652.8,178.8,362.4,790.4,256.5,711.3,511.9,307.8,67.7,0,0,0,0,0,0,0,
10/27/2023,YAYAS (PARQUE SOLAR LA YAYA),TA ,23.3,22.8,23.2,22.9,22.6,23.8,23,25.6,28.3,29.9,29.6,30.4,31,31.8,31.4,31.7,30.6,28.9,26.8,24.5,22.8,22.3,21.7,21.1,26.8,
10/27/2023,YAYAS (PARQUE SOLAR LA YAYA),TM ,22.1,21.6,21.5,21.3,21,22.6,21.5,25.9,40.6,46.7,37.7,37.2,39.7,45,43.3,42.5,36.3,30,25.5,22.7,20.9,20.7,20.4,19.6,25.5,

