fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
4/6/2023,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/6/2023,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/6/2023,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/6/2023,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/6/2023,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/6/2023,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/6/2023,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0,0.29,0.46,0.87,0.47,1.37,1.46,1.46,1.42,1.17,0.72,0.37,0,0,0,0,0,0,0,
4/6/2023,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/6/2023,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/6/2023,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/6/2023,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/6/2023,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/6/2023,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/6/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0,0.1,0.4,0,0,0,0.1,0.8,0.6,0.6,0.5,0.3,0,0,0,0,0,0,0,
4/6/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,
4/6/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/6/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/6/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/6/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/6/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/6/2023,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0,0.2,0.6,1,1.3,1.5,0.3,1.5,1.4,1.2,0.9,0.3,0,0,0,0,0,0,0,
4/6/2023,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,0,-0.1,-0.1,0,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,0,0,
4/6/2023,MAYAS (PARQUE SOLAR MAYARI II),VV ,1.9,2,0.7,0.6,1.3,0.6,2.5,4.2,3.4,4.7,1.8,6.5,1.9,2.8,7.2,6.6,4,2.9,4,0,0,0,0.7,1,0,
4/6/2023,MAYAS (PARQUE SOLAR MAYARI II),AV ,83,33,134.9,124.6,152.5,173.6,39,54,19.5,45.7,13.5,51.2,354.5,2.4,58.4,2.8,67,17.8,56,0,0,0,352.6,31,0,
4/6/2023,MAYAS (PARQUE SOLAR MAYARI II),IR ,83,33,134.9,124.6,152.5,173.6,39,54,19.5,45.7,13.5,51.2,354.5,2.4,58.4,2.8,67,17.8,56,0,0,0,352.6,31,0,
4/6/2023,MAYAS (PARQUE SOLAR MAYARI II),TA ,24.1,22.7,22.2,22,20.8,20.5,23.2,24.1,25.5,27.1,28.8,29.8,30.6,31.2,30.9,29.9,28.8,27.8,25.3,0,0,0,23.3,23.3,0,
4/6/2023,MAYAS (PARQUE SOLAR MAYARI II),TM ,22.4,20.3,19.8,19.6,18.3,17.7,21.2,24.9,30.5,36.8,42.6,44.4,45,46,43.1,39.1,35.8,31.7,25.5,0,0,0,22.4,22.2,0,
4/6/2023,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0,0.6,1.6,0.5,3,3.8,3.8,0.8,3.4,2.5,2.4,2.8,0.1,0,0,0,0,0,0,
4/6/2023,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.8,0,0,0,0,0,0,0,0,
4/6/2023,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/6/2023,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/6/2023,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/6/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/6/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/6/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0,0.24,0.73,1.23,1.53,1.75,1.82,1.75,1.59,1.36,0.18,0.41,0,0,0,0,0,0,0,
4/6/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0,0.05,0.16,0.25,0.29,0.33,0.34,0.33,0.31,0.27,0.03,0.09,0,0,0,0,0,0,0,
4/6/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/6/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/6/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/6/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/6/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/6/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0,0.13,0.53,0.6,0.89,0.92,0.99,0.94,0.99,0.76,0.53,0.1,0,0,0,0,0,0,0,
4/6/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/6/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/6/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/6/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/6/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/6/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/6/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0.05,0.76,1.83,2.75,2.72,4.18,0.96,2.3,2.88,2.85,1.83,0.71,0.04,0,0,0,0,0,0,
4/6/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0,0.1,0.21,0.32,0.38,0.42,0.25,0.55,0.4,0.34,0.2,0.13,0,0,0,0,0,0,0,
4/6/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/6/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/6/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/6/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/6/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/6/2023,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0,0.28,0.69,1,1.18,1.28,1.33,1.2,1.12,0.93,0.56,0.19,0,0,0,0,0,0,0,
4/6/2023,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/6/2023,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,1.1,0.9,1.6,1,0.6,2,1.7,0.5,4.4,7.3,4.6,3.1,8.5,8.8,5.5,6.8,6,4,2.9,3.2,3,2,0.5,0.6,0,
4/6/2023,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,24.5,348.6,359.6,20.9,61.5,24.6,254.6,219.2,28.6,30.5,35,28.4,27.6,56,34.9,35.8,32.4,55.6,47.4,42.9,28,28.6,13.4,354.4,0,
4/6/2023,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,0,0,0,0,0,1.3,10.6,227,477.9,697.3,881.8,1001.4,1038.5,1020.1,902.1,310.4,461,242.5,15.1,0,0,0,0,0,0,
4/6/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,25.7,25.1,24.6,24.3,24.5,23.6,22.9,26.4,28.4,30.3,31.4,32.2,32.6,33.3,32.7,33.1,31.9,30.6,28.3,26.7,25.9,26.2,25.8,24.9,0,
4/6/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,22.9,21.2,22.7,21.1,20.4,20.2,19.7,28.2,34.4,39.7,43.1,45.9,46.7,46.1,44.5,41.9,37.9,32,27.7,25.3,24,24.9,23.1,22.6,0,
4/6/2023,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0,0.09,0.21,0.31,0.37,0.4,0.41,0.32,0.35,0.18,0.04,0.06,0,0,0,0,0,0,0,
4/6/2023,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/6/2023,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,1.1,0.9,1.6,1,0.6,2,1.7,0.5,4.4,7.3,4.6,3.1,8.5,8.8,5.5,6.8,6,4,2.9,3.2,3,2,0.5,0.6,0,
4/6/2023,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,24.5,348.6,359.6,20.9,61.5,24.6,254.6,219.2,28.6,30.5,35,28.4,27.6,56,34.9,35.8,32.4,55.6,47.4,42.9,28,28.6,13.4,354.4,0,
4/6/2023,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,0,0,0,0,0,1.3,10.6,227,477.9,697.3,881.8,1001.4,1038.5,1020.1,902.1,310.4,461,242.5,15.1,0,0,0,0,0,0,
4/6/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,25.7,25.1,24.6,24.3,24.5,23.6,22.9,26.4,28.4,30.3,31.4,32.2,32.6,33.3,32.7,33.1,31.9,30.6,28.3,26.7,25.9,26.2,25.8,24.9,0,
4/6/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,22.9,21.2,22.7,21.1,20.4,20.2,19.7,28.2,34.4,39.7,43.1,45.9,46.7,46.1,44.5,41.9,37.9,32,27.7,25.3,24,24.9,23.1,22.6,0,
4/6/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0,0.23,0.55,0.78,0.96,1.02,1.02,0.95,0.9,0.29,0.22,0.14,0.01,0,0,0,0,0,0,
4/6/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0,0.03,0.04,0.05,0.04,0.04,0.04,0.04,0.04,0.03,0.02,0.02,0,0,0,0,0,0,0,
4/6/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,1.1,0.9,1.6,1,0.6,2,1.7,0.5,4.4,7.3,4.6,3.1,8.5,8.8,5.5,6.8,6,4,2.9,3.2,3,2,0.5,0.6,0,
4/6/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,24.5,348.6,359.6,20.9,61.5,24.6,254.6,219.2,28.6,30.5,35,28.4,27.6,56,34.9,35.8,32.4,55.6,47.4,42.9,28,28.6,13.4,354.4,0,
4/6/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,0,0,0,0,0,1.3,10.6,227,477.9,697.3,881.8,1001.4,1038.5,1020.1,902.1,310.4,461,242.5,15.1,0,0,0,0,0,0,
4/6/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,25.7,25.1,24.6,24.3,24.5,23.6,22.9,26.4,28.4,30.3,31.4,32.2,32.6,33.3,32.7,33.1,31.9,30.6,28.3,26.7,25.9,26.2,25.8,24.9,0,
4/6/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,22.9,21.2,22.7,21.1,20.4,20.2,19.7,28.2,34.4,39.7,43.1,45.9,46.7,46.1,44.5,41.9,37.9,32,27.7,25.3,24,24.9,23.1,22.6,0,
4/6/2023,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0,0.21,0.89,0.93,1.1,0.61,0.64,0.61,1.11,0.41,0.27,0.11,0,0,0,0,0,0,0,
4/6/2023,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0.02,0.03,0.03,0.05,0.02,0.03,0.02,0.05,0.02,0.02,0.01,0,0,0,0,0,0,0,
4/6/2023,STERS (PARQUE SOLAR SANTA TERESA I),VV ,1.1,0.9,1.6,1,0.6,2,1.7,0.5,4.4,7.3,4.6,3.1,8.5,8.8,5.5,6.8,6,4,2.9,3.2,3,2,0.5,0.6,0,
4/6/2023,STERS (PARQUE SOLAR SANTA TERESA I),AV ,24.5,348.6,359.6,20.9,61.5,24.6,254.6,219.2,28.6,30.5,35,28.4,27.6,56,34.9,35.8,32.4,55.6,47.4,42.9,28,28.6,13.4,354.4,0,
4/6/2023,STERS (PARQUE SOLAR SANTA TERESA I),IR ,0,0,0,0,0,1.3,10.6,227,477.9,697.3,881.8,1001.4,1038.5,1020.1,902.1,310.4,461,242.5,15.1,0,0,0,0,0,0,
4/6/2023,STERS (PARQUE SOLAR SANTA TERESA I),TA ,25.7,25.1,24.6,24.3,24.5,23.6,22.9,26.4,28.4,30.3,31.4,32.2,32.6,33.3,32.7,33.1,31.9,30.6,28.3,26.7,25.9,26.2,25.8,24.9,0,
4/6/2023,STERS (PARQUE SOLAR SANTA TERESA I),TM ,22.9,21.2,22.7,21.1,20.4,20.2,19.7,28.2,34.4,39.7,43.1,45.9,46.7,46.1,44.5,41.9,37.9,32,27.7,25.3,24,24.9,23.1,22.6,0,
4/6/2023,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0,0.14,0.42,0.67,0.84,0.93,0.96,0.92,0.89,0.72,0.11,0.2,0.01,0,0,0,0,0,0,
4/6/2023,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0,0.01,0.02,0.01,0,0,42949.66,42949.67,0.01,0.02,0.01,0.01,0.01,0,0,0,0,0,0,
4/6/2023,YAYAS (PARQUE SOLAR LA YAYA),VV ,1,0.4,0.3,1.3,1.3,1,1.7,1,2.5,4.6,5.7,3.6,4.5,3.5,5.6,6.4,4.9,5,4.1,1.8,3.9,0.8,3.1,0.5,0,
4/6/2023,YAYAS (PARQUE SOLAR LA YAYA),AV ,217.1,137.9,129.3,26.8,240.2,337.5,244.1,240.1,61.6,72.9,67.7,69.7,108.8,105.5,48.2,61.1,69.3,71.9,34.5,37.7,77.1,59.5,84.2,65.9,0,
4/6/2023,YAYAS (PARQUE SOLAR LA YAYA),IR ,0,0,1.1,2,1.5,1.5,11.5,198.7,439.4,657.1,847.6,981.1,1045.1,1005.1,952.2,757.8,114.5,280.4,18.3,0,0,0,0,0,0,
4/6/2023,YAYAS (PARQUE SOLAR LA YAYA),TA ,23.9,24.2,24.3,23.9,22.2,22.2,21.1,24.1,27.8,29.5,30.9,31.9,32.5,32.6,32.7,32.7,31.4,30,28.1,26.4,25.6,25.4,25.4,24.5,0,
4/6/2023,YAYAS (PARQUE SOLAR LA YAYA),TM ,21.4,22,22,22,18.5,19.8,19,26.2,33.4,38.6,41.7,45.1,48.2,47.2,45.8,43.7,37.8,33.4,28.2,25.9,25.1,25.2,24.6,22.7,0,

