fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
3/10/2023,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/10/2023,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/10/2023,SIBOS (PARQUE SOLAR SIBONEY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/10/2023,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0.15,0.6,0.89,1.15,1.42,1.45,1.53,1.27,1.12,0.76,0.31,0,0,0,0,0,0,0,0,
3/10/2023,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/10/2023,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/10/2023,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/10/2023,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/10/2023,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/10/2023,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/10/2023,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0.18,0.58,1.01,0.61,1.43,1.5,1.48,1.35,1.12,0.6,0.25,0.02,0,0,0,0,0,0,0,
3/10/2023,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/10/2023,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/10/2023,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/10/2023,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/10/2023,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/10/2023,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/10/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0.1,0.2,0.7,0.8,0.8,1,1.1,1,0.8,0.7,0.4,0,0,0,0,0,0,0,0,
3/10/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0,0.1,0,0,0,0,0,0,0,0,0,
3/10/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/10/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/10/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/10/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/10/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/10/2023,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0.1,0.2,1.2,1.3,1.4,1.5,1.5,1.4,1.2,0.9,0.3,0,0,0,0,0,0,0,0,
3/10/2023,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,0,0,0,
3/10/2023,MAYAS (PARQUE SOLAR MAYARI II),VV ,0,0.7,0.7,0,0.6,0.3,1.1,0,1.7,4.7,0,6.6,2.4,4.9,3.9,3.5,4.4,1,1.3,0.9,0,0.5,1.2,0,0,
3/10/2023,MAYAS (PARQUE SOLAR MAYARI II),AV ,0,70.8,208.6,0,142.1,69.6,182,0,119.3,68.9,0,76.4,354.1,42.8,38.8,63.6,78.1,28,83.1,103.2,0,75.8,180.5,0,0,
3/10/2023,MAYAS (PARQUE SOLAR MAYARI II),IR ,0,70.8,208.6,0,142.1,69.6,182,0,119.3,68.9,0,76.4,354.1,42.8,38.8,63.6,78.1,28,83.1,103.2,0,75.8,180.5,0,0,
3/10/2023,MAYAS (PARQUE SOLAR MAYARI II),TA ,20.7,18.8,16.9,0,16.2,15.3,15.3,18.5,24.6,25.3,26.3,28,28.7,29.6,29.5,28.2,26.2,24.2,22.8,21.4,20.2,18.5,17.2,16.5,0,
3/10/2023,MAYAS (PARQUE SOLAR MAYARI II),TM ,18.2,15.4,14.5,0,15.4,12.7,14.9,21.8,40.9,36.7,42.1,43.9,45.5,42.9,41,35.9,29.2,23.6,21.2,18.8,17.5,15.9,15.1,14.3,0,
3/10/2023,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0.3,1.3,2.4,3.1,3.6,3.6,3.4,3.3,2.6,1.8,0,0,0,0,0,0,0,0,0,
3/10/2023,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0,0.1,0.1,-0.2,-0.2,0.1,0.1,0.7,0,0,0,0,0,0,0,0,0,0,
3/10/2023,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/10/2023,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/10/2023,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/10/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/10/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/10/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0.16,0.74,1.17,1.53,1.69,1.76,1.72,1.63,1.31,0.94,0.3,0.03,0,0,0,0,0,0,0,
3/10/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0.03,0.16,0.24,0.3,0.32,0.33,0.32,0.32,0.26,0.19,0.06,0,0,0,0,0,0,0,0,
3/10/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/10/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/10/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/10/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/10/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/10/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0.19,0.15,0.65,1,0.97,0.97,0.95,0.8,0.66,0.42,0,0,0,0,0,0,0,0,0,
3/10/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/10/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/10/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/10/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/10/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/10/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/10/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0.43,1.76,2.64,3.31,3.66,3.82,3.24,3.42,2.78,1.87,0.73,0.02,0,0,0,0,0,0,0,
3/10/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0.14,0.4,0.55,0.67,0.72,0.74,0.61,0.67,0.56,0.41,0.17,0.21,0,0,0,0,0,0,0,
3/10/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/10/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/10/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/10/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/10/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/10/2023,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0.12,0.5,0.77,0.97,1.1,1.16,1.18,1.07,0.5,0.2,0.04,0,0,0,0,0,0,0,0,
3/10/2023,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/10/2023,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,0.8,0.8,0.7,0.7,1.5,0.7,2.1,2,2.7,4.2,3.9,1.1,0.8,3.5,4.2,2.8,2.4,2.3,0.8,1.6,0.8,1.7,1.6,0.7,0,
3/10/2023,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,352.7,305.3,332.4,279.1,324.5,324.2,16,327.3,7.8,32.1,76.7,26.4,294.1,158.2,144.3,163.3,111.5,118.9,216.9,256.8,311.4,12.8,359.1,340.3,0,
3/10/2023,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,0,0,0,0,0,0,133.9,389.9,609.5,795.2,920.4,968.2,943,825.9,661.3,456,209.8,8.9,0,0,0,0,0,0,0,
3/10/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,21.4,20.4,20.1,19.9,18.7,18.8,20,24.1,26.2,27.6,28.6,29.5,31.4,30.9,30,29.7,28.9,27.1,25.7,24.3,23.1,22.6,21.3,21.6,0,
3/10/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,17.7,16.1,16.1,14.3,16.1,15.9,19.5,31.4,38.9,45.3,45.2,52,52.6,45,41.3,37.8,31.9,26.9,22.7,21.4,20.6,19.9,18.9,18.6,0,
3/10/2023,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0.05,0.18,0.28,0.35,0.39,0.41,0.39,0.35,0.38,0.18,0.06,0,0,0,0,0,0,0,0,
3/10/2023,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/10/2023,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,0.8,0.8,0.7,0.7,1.5,0.7,2.1,2,2.7,4.2,3.9,1.1,0.8,3.5,4.2,2.8,2.4,2.3,0.8,1.6,0.8,1.7,1.6,0.7,0,
3/10/2023,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,352.7,305.3,332.4,279.1,324.5,324.2,16,327.3,7.8,32.1,76.7,26.4,294.1,158.2,144.3,163.3,111.5,118.9,216.9,256.8,311.4,12.8,359.1,340.3,0,
3/10/2023,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,0,0,0,0,0,0,133.9,389.9,609.5,795.2,920.4,968.2,943,825.9,661.3,456,209.8,8.9,0,0,0,0,0,0,0,
3/10/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,21.4,20.4,20.1,19.9,18.7,18.8,20,24.1,26.2,27.6,28.6,29.5,31.4,30.9,30,29.7,28.9,27.1,25.7,24.3,23.1,22.6,21.3,21.6,0,
3/10/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,17.7,16.1,16.1,14.3,16.1,15.9,19.5,31.4,38.9,45.3,45.2,52,52.6,45,41.3,37.8,31.9,26.9,22.7,21.4,20.6,19.9,18.9,18.6,0,
3/10/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0.14,0.49,0.77,0.93,1.02,1.02,0.98,0.89,0.7,0.45,0.15,0.01,0,0,0,0,0,0,0,
3/10/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0.02,0.04,0.04,0.04,0.04,0.04,0.04,0.05,0.04,0.04,0.02,0,0,0,0,0,0,0,0,
3/10/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,0.8,0.8,0.7,0.7,1.5,0.7,2.1,2,2.7,4.2,3.9,1.1,0.8,3.5,4.2,2.8,2.4,2.3,0.8,1.6,0.8,1.7,1.6,0.7,0,
3/10/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,352.7,305.3,332.4,279.1,324.5,324.2,16,327.3,7.8,32.1,76.7,26.4,294.1,158.2,144.3,163.3,111.5,118.9,216.9,256.8,311.4,12.8,359.1,340.3,0,
3/10/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,0,0,0,0,0,0,133.9,389.9,609.5,795.2,920.4,968.2,943,825.9,661.3,456,209.8,8.9,0,0,0,0,0,0,0,
3/10/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,21.4,20.4,20.1,19.9,18.7,18.8,20,24.1,26.2,27.6,28.6,29.5,31.4,30.9,30,29.7,28.9,27.1,25.7,24.3,23.1,22.6,21.3,21.6,0,
3/10/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,17.7,16.1,16.1,14.3,16.1,15.9,19.5,31.4,38.9,45.3,45.2,52,52.6,45,41.3,37.8,31.9,26.9,22.7,21.4,20.6,19.9,18.9,18.6,0,
3/10/2023,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0.08,0.32,0.6,0.99,1.19,1.22,1.2,1.09,1.01,0.78,0.37,0,0,0,0,0,0,0,0,
3/10/2023,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0.02,0.02,0.04,0.05,0.05,0.05,0.05,0.04,0.03,0.02,0,0,0,0,0,0,0,0,
3/10/2023,STERS (PARQUE SOLAR SANTA TERESA I),VV ,0.8,0.8,0.7,0.7,1.5,0.7,2.1,2,2.7,4.2,3.9,1.1,0.8,3.5,4.2,2.8,2.4,2.3,0.8,1.6,0.8,1.7,1.6,0.7,0,
3/10/2023,STERS (PARQUE SOLAR SANTA TERESA I),AV ,352.7,305.3,332.4,279.1,324.5,324.2,16,327.3,7.8,32.1,76.7,26.4,294.1,158.2,144.3,163.3,111.5,118.9,216.9,256.8,311.4,12.8,359.1,340.3,0,
3/10/2023,STERS (PARQUE SOLAR SANTA TERESA I),IR ,0,0,0,0,0,0,133.9,389.9,609.5,795.2,920.4,968.2,943,825.9,661.3,456,209.8,8.9,0,0,0,0,0,0,0,
3/10/2023,STERS (PARQUE SOLAR SANTA TERESA I),TA ,21.4,20.4,20.1,19.9,18.7,18.8,20,24.1,26.2,27.6,28.6,29.5,31.4,30.9,30,29.7,28.9,27.1,25.7,24.3,23.1,22.6,21.3,21.6,0,
3/10/2023,STERS (PARQUE SOLAR SANTA TERESA I),TM ,17.7,16.1,16.1,14.3,16.1,15.9,19.5,31.4,38.9,45.3,45.2,52,52.6,45,41.3,37.8,31.9,26.9,22.7,21.4,20.6,19.9,18.9,18.6,0,
3/10/2023,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0.07,0.26,0.45,0.56,0.61,0.62,0.61,0.58,0.48,0.33,0.15,0.01,0,0,0,0,0,0,0,
3/10/2023,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0.01,0.02,0.02,0.02,0.02,0.01,0.02,0.02,0.02,0.02,0.01,0,0.01,0,0,0,0,0,0,
3/10/2023,YAYAS (PARQUE SOLAR LA YAYA),VV ,0.5,0.7,0.7,0.7,0.6,0.8,0.4,1.1,2.3,1.4,2.6,4.4,3.9,3.6,2.3,1.4,2.8,2.2,0.5,0.7,1.3,0.3,0,0,0,
3/10/2023,YAYAS (PARQUE SOLAR LA YAYA),AV ,255,237,350.4,244.2,285.1,238.6,236.8,23.6,12.2,25.2,105.2,112.8,152.6,156.3,164.8,155.9,191.3,149.1,205.6,302.3,306.7,0.5,0,0,0,
3/10/2023,YAYAS (PARQUE SOLAR LA YAYA),IR ,0,0,0,0,0,0,112.8,350.1,560.4,742.5,897,960.3,952.4,917.4,687.4,474.9,223,10.2,0,0.2,0,0,0,0,0,
3/10/2023,YAYAS (PARQUE SOLAR LA YAYA),TA ,18.6,16.7,16.4,16.2,15.7,15.7,17.7,23.5,24.9,26.2,27.5,28.9,29.9,31.3,29.3,28.8,28.2,26.3,24.7,23.1,22.5,21.9,20.5,19.3,0,
3/10/2023,YAYAS (PARQUE SOLAR LA YAYA),TM ,16.2,14.2,14.5,13.6,13.9,13.4,17.2,31.4,40.6,46.3,54,58.3,59.7,59.2,48,43.7,35,25.9,22.4,20.9,20.9,20.2,17.7,16.6,0,

