fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
2/12/2024,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,0,-0.1,0,0,-0.1,0,0,0,0,0,0,0,0,0,0,0,
2/12/2024,MAYAS (PARQUE SOLAR MAYARI II),VV ,0.6,0.7,0,0.4,0,0.8,0,0.5,1.1,0,2.9,1.8,4.8,2.8,0,0,0,0,0.5,0.4,0.4,0.6,0,0,0,
2/12/2024,MAYAS (PARQUE SOLAR MAYARI II),AV ,133.3,98.1,0,137.7,0,168.4,0,97.5,49,0,190.6,116.1,95.8,153,0,0,0,0,180,134.8,106.2,54.9,0,0,0,
2/12/2024,MAYAS (PARQUE SOLAR MAYARI II),IR ,133.3,98.1,0,137.7,0,168.4,0,97.5,49,0,190.6,116.1,95.8,153,0,0,0,0,180,134.8,106.2,54.9,0,0,0,
2/12/2024,MAYAS (PARQUE SOLAR MAYARI II),TA ,16.9,16.3,15.6,15.7,15.7,15.5,15.8,18.1,21.1,27.1,28.3,28.9,29.5,30.8,0,0,0,0,24.7,20.8,19.3,19.4,0,0,0,
2/12/2024,MAYAS (PARQUE SOLAR MAYARI II),TM ,12.8,12.4,11.8,13,13.1,12.5,13.3,18.1,32.6,43.1,46.8,48.4,46,50.8,0,0,0,0,21.6,18.3,16.8,16.6,0,0,0,
2/12/2024,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0.1,1.2,2.2,3.1,3.3,3.7,3.9,3.7,0,0,0,0,0,0,0,0,0,0,0,
2/12/2024,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.2,0.7,0,0,0,0,0,0,0,0,0,0,0,0,
2/12/2024,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/12/2024,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/12/2024,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/12/2024,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/12/2024,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/12/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0.03,0.63,0.94,1.29,1.7,1.75,1.61,1.47,1.22,0.58,0.32,0,0,0,0,0,0,0,0,
2/12/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0,0.12,0.2,0.26,0.33,0.33,0.31,0.28,0.34,0.12,0.07,0,0,0,0,0,0,0,0,
2/12/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/12/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/12/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/12/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/12/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/12/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/12/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/12/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/12/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/12/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/12/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/12/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/12/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0.25,2.4,2.4,3.17,3.57,3.23,2.67,2.81,2.62,1.8,0.7,0,0,0,0,0,0,0,0,
2/12/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0.04,0.23,0.23,0.34,0.36,0.63,0.16,0.56,0.29,0.19,0.09,0,0,0,0,0,0,0,0,
2/12/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/12/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/12/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/12/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/12/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/12/2024,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0.08,0.42,0.62,0.34,0.36,0.8,0,0,0.61,0.36,0.14,0,0,0,0,0,0,0,0,
2/12/2024,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/12/2024,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,1.3,1.1,0,0.3,0.9,1,0,0.8,0.6,2.3,1.5,3,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.4,0,
2/12/2024,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,288.4,282.6,0,329.4,352.5,6,0,22.1,80.6,125,72.7,124.6,154.4,154.4,154.4,154.4,154.4,154.4,154.4,154.4,154.4,154.4,154.4,154.4,0,
2/12/2024,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,0,0,0,0,0,0,22.6,301.5,502.8,694.8,873.6,917.3,889.6,889.6,889.6,889.6,889.6,889.6,889.6,889.6,889.6,889.6,889.6,889.6,0,
2/12/2024,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,19.2,19.3,19,19.2,18.1,17.1,18.7,23.9,28.2,28.7,30.1,30.4,30.6,30.6,30.6,30.6,30.6,30.6,30.6,30.6,30.6,30.6,30.6,30.6,0,
2/12/2024,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,16.6,15.9,15.2,14.8,14.5,15.1,15.7,30.3,42.1,43.1,45.5,48,48.4,48.4,48.4,48.4,48.4,48.4,48.4,48.4,48.4,48.4,48.4,48.4,0,
2/12/2024,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0.02,0.14,0.23,0.09,0.02,0.05,0,0,0.24,0.16,0.06,0,0,0,0,0,0,0,0,
2/12/2024,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/12/2024,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,1.3,1.1,0,0.3,0.9,1,0,0.8,0.6,2.3,1.5,3,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.4,0,
2/12/2024,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,288.4,282.6,0,329.4,352.5,6,0,22.1,80.6,125,72.7,124.6,154.4,154.4,154.4,154.4,154.4,154.4,154.4,154.4,154.4,154.4,154.4,154.4,0,
2/12/2024,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,0,0,0,0,0,0,22.6,301.5,502.8,694.8,873.6,917.3,889.6,889.6,889.6,889.6,889.6,889.6,889.6,889.6,889.6,889.6,889.6,889.6,0,
2/12/2024,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,19.2,19.3,19,19.2,18.1,17.1,18.7,23.9,28.2,28.7,30.1,30.4,30.6,30.6,30.6,30.6,30.6,30.6,30.6,30.6,30.6,30.6,30.6,30.6,0,
2/12/2024,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,16.6,15.9,15.2,14.8,14.5,15.1,15.7,30.3,42.1,43.1,45.5,48,48.4,48.4,48.4,48.4,48.4,48.4,48.4,48.4,48.4,48.4,48.4,48.4,0,
2/12/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0.02,0.41,0.67,0.88,0.99,0.99,0.59,0.59,0.59,0.59,0.59,0.59,0.59,0,0,0,0,0,0,
2/12/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0,0.04,0.05,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0,0,0,0,0,0,
2/12/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,1.3,1.1,0,0.3,0.9,1,0,0.8,0.6,2.3,1.5,3,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.4,0,
2/12/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,288.4,282.6,0,329.4,352.5,6,0,22.1,80.6,125,72.7,124.6,154.4,154.4,154.4,154.4,154.4,154.4,154.4,154.4,154.4,154.4,154.4,154.4,0,
2/12/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,0,0,0,0,0,0,22.6,301.5,502.8,694.8,873.6,917.3,889.6,889.6,889.6,889.6,889.6,889.6,889.6,889.6,889.6,889.6,889.6,889.6,0,
2/12/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,19.2,19.3,19,19.2,18.1,17.1,18.7,23.9,28.2,28.7,30.1,30.4,30.6,30.6,30.6,30.6,30.6,30.6,30.6,30.6,30.6,30.6,30.6,30.6,0,
2/12/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,16.6,15.9,15.2,14.8,14.5,15.1,15.7,30.3,42.1,43.1,45.5,48,48.4,48.4,48.4,48.4,48.4,48.4,48.4,48.4,48.4,48.4,48.4,48.4,0,
2/12/2024,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0,0.11,0.29,0.37,0.44,0.56,0,0,0.34,0.23,0.11,0,0,0,0,0,0,0,0,
2/12/2024,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0,0,0.01,0.01,0.02,0,0,0.01,0.01,0,0,0,0,0,0,0,0,0,
2/12/2024,STERS (PARQUE SOLAR SANTA TERESA I),VV ,1.3,1.1,0,0.3,0.9,1,0,0.8,0.6,2.3,1.5,3,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.4,0,
2/12/2024,STERS (PARQUE SOLAR SANTA TERESA I),AV ,288.4,282.6,0,329.4,352.5,6,0,22.1,80.6,125,72.7,124.6,154.4,154.4,154.4,154.4,154.4,154.4,154.4,154.4,154.4,154.4,154.4,154.4,0,
2/12/2024,STERS (PARQUE SOLAR SANTA TERESA I),IR ,0,0,0,0,0,0,22.6,301.5,502.8,694.8,873.6,917.3,889.6,889.6,889.6,889.6,889.6,889.6,889.6,889.6,889.6,889.6,889.6,889.6,0,
2/12/2024,STERS (PARQUE SOLAR SANTA TERESA I),TA ,19.2,19.3,19,19.2,18.1,17.1,18.7,23.9,28.2,28.7,30.1,30.4,30.6,30.6,30.6,30.6,30.6,30.6,30.6,30.6,30.6,30.6,30.6,30.6,0,
2/12/2024,STERS (PARQUE SOLAR SANTA TERESA I),TM ,16.6,15.9,15.2,14.8,14.5,15.1,15.7,30.3,42.1,43.1,45.5,48,48.4,48.4,48.4,48.4,48.4,48.4,48.4,48.4,48.4,48.4,48.4,48.4,0,
2/12/2024,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0.03,0.29,0.57,0.76,0.95,0.96,0.85,0.82,0.68,0.46,0.17,0,0,0,0,0,0,0,0,
2/12/2024,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0.01,0.02,0.01,0.01,42949.66,42949.66,42949.67,0.01,0.02,0.02,0.01,0.01,0.01,0,0,0,0,0,0,
2/12/2024,YAYAS (PARQUE SOLAR LA YAYA),VV ,0.4,0,0,0,0,1,0.9,1.3,1,1.5,3.4,5.3,3.7,2.6,3.4,1.9,1.4,1,0,0.3,0.4,0.5,0.5,0,0,
2/12/2024,YAYAS (PARQUE SOLAR LA YAYA),AV ,316.2,0,0,0,0,294,261.9,265,209.6,97.8,71.1,173.3,204,143.4,171.9,145.4,109.6,99.1,0,152.5,199,196.5,260.7,0,0,
2/12/2024,YAYAS (PARQUE SOLAR LA YAYA),IR ,0,0,0,0,0,0,42.7,241.2,465.8,634.9,935,941.6,850.2,749.9,597.9,418,182.5,0.4,0,0,0,0.5,0,0,0,
2/12/2024,YAYAS (PARQUE SOLAR LA YAYA),TA ,17.5,16.9,16.4,16.3,16.1,16.6,16.8,20.2,24.2,27.5,28.9,29.2,29.8,30,30.4,30.3,28.9,26.6,23.9,23.9,22.2,21,20.5,19.7,0,
2/12/2024,YAYAS (PARQUE SOLAR LA YAYA),TM ,16.2,15.5,15.1,15,14.8,15.1,16.1,24.4,39.7,44,50.1,51.9,52.5,51.9,48.7,43.2,34.2,25.4,21.3,21.1,20.2,19.8,18.9,18.2,0,

