fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
4/10/2023,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0,0.16,0.74,1.03,1.06,0,1.12,0.99,0.62,0.04,0.14,0.27,0.03,0,0,0,0,0,0,
4/10/2023,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/10/2023,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/10/2023,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/10/2023,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/10/2023,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/10/2023,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/10/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0,0,0.2,0.5,0.8,0.7,0.8,1,1,0.8,0.7,0.4,0.1,0,0,0,0,0,0,
4/10/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,
4/10/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/10/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/10/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/10/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/10/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/10/2023,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0,0.1,0.4,0.5,0.6,1.4,0.5,0.4,0.5,0.6,0.7,0.2,0,0,0,0,0,0,0,
4/10/2023,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/10/2023,MAYAS (PARQUE SOLAR MAYARI II),VV ,0.7,0.5,0.7,0.4,0.7,0.6,0.5,1.5,0.9,0.4,0.6,3.1,2.4,2.4,1.3,0.5,2.4,1.6,2.3,1.4,0,0,0.5,0,0,
4/10/2023,MAYAS (PARQUE SOLAR MAYARI II),AV ,111.8,119.2,102.4,81.1,298.3,328.8,120.8,188.3,143.4,119.3,16.2,109.1,113.9,122.2,137.6,28.4,64.3,76.6,111.3,96.8,0,0,151.9,0,0,
4/10/2023,MAYAS (PARQUE SOLAR MAYARI II),IR ,111.8,119.2,102.4,81.1,298.3,328.8,120.8,188.3,143.4,119.3,16.2,109.1,113.9,122.2,137.6,28.4,64.3,76.6,111.3,96.8,0,0,151.9,0,0,
4/10/2023,MAYAS (PARQUE SOLAR MAYARI II),TA ,24.9,24.9,24.9,25,24.2,23.9,23.7,24.1,24.6,25.5,27,29.4,29.9,29.6,26.7,25.4,27.4,26.8,24.5,24.2,23.7,24,23.9,24.3,0,
4/10/2023,MAYAS (PARQUE SOLAR MAYARI II),TM ,22.7,22.7,22.6,22.6,22.2,22,21.9,23.7,30.6,35.2,38.1,50.9,40.8,36.7,29.1,30.4,36.6,30.3,24.3,23,21.8,21.6,21.3,21.4,0,
4/10/2023,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0,0.2,0.9,0.8,3.6,3.6,1.6,4.2,3,2.9,1.5,0.7,0.1,0,0,0,0,0,0,
4/10/2023,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0,0.1,0,0.2,0.4,0,0.2,0.1,0.1,0,0,0,0,0,0,0,0,0,
4/10/2023,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/10/2023,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/10/2023,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/10/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/10/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/10/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0,0.2,0.59,0.97,0.92,1.29,2.08,1.53,0.79,0.59,0.98,0.1,0,0,0,0,0,0,0,
4/10/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0,0.04,0.13,0.2,0.19,0.25,0.36,0.3,0.17,0.12,0.21,0,0,0,0,0,0,0,0,
4/10/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/10/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/10/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/10/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/10/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/10/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0,0.19,0.53,0.45,0.56,0.59,0.63,0.16,0.36,0.22,0.07,0.11,0,0,0,0,0,0,0,
4/10/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/10/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/10/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/10/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/10/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/10/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/10/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0,0.83,0.91,2.91,2.8,4.09,3.42,2.22,1.81,2.02,1.87,0.86,0,0,0,0,0,0,0,
4/10/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0,0.21,0.22,0.55,0.57,0.79,0.68,0.49,0.15,0.42,0.41,0.2,0,0,0,0,0,0,0,
4/10/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/10/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/10/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/10/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/10/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/10/2023,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0,0.16,0.67,1.1,0.57,0.78,0.81,1.26,0.82,0.52,0.2,0.07,0,0,0,0,0,0,0,
4/10/2023,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/10/2023,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,0.5,0.5,0.8,0,1,1.9,1,0.5,1.6,3.2,4.4,6.1,2.2,4.1,4.9,4.8,1.7,2.8,2.2,1.8,1.9,1.7,0,0,0,
4/10/2023,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,250.3,49.8,3.9,0,259.5,258.8,242.4,357,10.6,83.8,186.5,185.6,180.6,202.4,177.2,179.3,137.6,115.5,122.2,119.9,127.6,17.2,0,0,0,
4/10/2023,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,0,0,0,0,0,0,5.6,121,516.1,593.5,510.4,619.5,613.2,509.9,502.7,389.5,165.9,78.6,12.5,0,0,0,0,0,0,
4/10/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,25.6,26.7,25,25.1,25,24.5,24.9,26.2,27.4,30.5,29.5,30,30.9,31,31.1,31.4,31.1,29.9,27.9,26.9,26.4,25.2,0,0,0,
4/10/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,24,23.6,23.4,23.4,22.4,23.7,23.8,27.3,35.3,43.4,39.8,40.2,43.2,42.1,39.6,39.7,37.6,31.6,27.6,25.4,24.9,23.3,0,0,0,
4/10/2023,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0,0.05,0.2,0.32,0.18,0.25,0.25,0.25,0.26,0.17,0.05,0.03,0,0,0,0,0,0,0,
4/10/2023,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/10/2023,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,0.5,0.5,0.8,0,1,1.9,1,0.5,1.6,3.2,4.4,6.1,2.2,4.1,4.9,4.8,1.7,2.8,2.2,1.8,1.9,1.7,0,0,0,
4/10/2023,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,250.3,49.8,3.9,0,259.5,258.8,242.4,357,10.6,83.8,186.5,185.6,180.6,202.4,177.2,179.3,137.6,115.5,122.2,119.9,127.6,17.2,0,0,0,
4/10/2023,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,0,0,0,0,0,0,5.6,121,516.1,593.5,510.4,619.5,613.2,509.9,502.7,389.5,165.9,78.6,12.5,0,0,0,0,0,0,
4/10/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,25.6,26.7,25,25.1,25,24.5,24.9,26.2,27.4,30.5,29.5,30,30.9,31,31.1,31.4,31.1,29.9,27.9,26.9,26.4,25.2,0,0,0,
4/10/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,24,23.6,23.4,23.4,22.4,23.7,23.8,27.3,35.3,43.4,39.8,40.2,43.2,42.1,39.6,39.7,37.6,31.6,27.6,25.4,24.9,23.3,0,0,0,
4/10/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0,0.12,0.59,0.93,0.54,0.65,0.63,0.53,0.63,0.37,0.13,0.07,0.01,0,0,0,0,0,0,
4/10/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0,0.02,0.04,0.04,0.04,0.05,0.05,0.04,0.04,0.03,0.02,0.01,0,0,0,0,0,0,0,
4/10/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,0.5,0.5,0.8,0,1,1.9,1,0.5,1.6,3.2,4.4,6.1,2.2,4.1,4.9,4.8,1.7,2.8,2.2,1.8,1.9,1.7,1.3,1.6,1.6,
4/10/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,250.3,49.8,3.9,0,259.5,258.8,242.4,357,10.6,83.8,186.5,185.6,180.6,202.4,177.2,179.3,137.6,115.5,122.2,119.9,127.6,17.2,21.2,16.1,93.2,
4/10/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,0,0,0,0,0,0,5.6,121,516.1,593.5,510.4,619.5,613.2,509.9,502.7,389.5,165.9,78.6,12.5,0,0,0,0,0,0,
4/10/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,25.6,26.7,25,25.1,25,24.5,24.9,26.2,27.4,30.5,29.5,30,30.9,31,31.1,31.4,31.1,29.9,27.9,26.9,26.4,25.2,25.2,25,27,
4/10/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,24,23.6,23.4,23.4,22.4,23.7,23.8,27.3,35.3,43.4,39.8,40.2,43.2,42.1,39.6,39.7,37.6,31.6,27.6,25.4,24.9,23.3,23.9,23.3,25.6,
4/10/2023,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0,0.08,0.26,0.73,0.74,0.84,0.88,0.42,0.76,0.76,0.49,0.04,0,0,0,0,0,0,0,
4/10/2023,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0.01,0.02,0.03,0.03,0.04,0.02,0.02,0.05,0.02,0.03,0.01,0,0,0,0,0,0,0,
4/10/2023,STERS (PARQUE SOLAR SANTA TERESA I),VV ,0.5,0.5,0.8,0,1,1.9,1,0.5,1.6,3.2,4.4,6.1,2.2,4.1,4.9,4.8,1.7,2.8,2.2,1.8,1.9,1.7,0,0,0,
4/10/2023,STERS (PARQUE SOLAR SANTA TERESA I),AV ,250.3,49.8,3.9,0,259.5,258.8,242.4,357,10.6,83.8,186.5,185.6,180.6,202.4,177.2,179.3,137.6,115.5,122.2,119.9,127.6,17.2,0,0,0,
4/10/2023,STERS (PARQUE SOLAR SANTA TERESA I),IR ,0,0,0,0,0,0,5.6,121,516.1,593.5,510.4,619.5,613.2,509.9,502.7,389.5,165.9,78.6,12.5,0,0,0,0,0,0,
4/10/2023,STERS (PARQUE SOLAR SANTA TERESA I),TA ,25.6,26.7,25,25.1,25,24.5,24.9,26.2,27.4,30.5,29.5,30,30.9,31,31.1,31.4,31.1,29.9,27.9,26.9,26.4,25.2,0,0,0,
4/10/2023,STERS (PARQUE SOLAR SANTA TERESA I),TM ,24,23.6,23.4,23.4,22.4,23.7,23.8,27.3,35.3,43.4,39.8,40.2,43.2,42.1,39.6,39.7,37.6,31.6,27.6,25.4,24.9,23.3,0,0,0,
4/10/2023,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0,0.09,0.27,0.37,0.46,0.62,0.51,0.67,0.34,0.4,0.21,0.09,0.01,0,0,0,0,0,0,
4/10/2023,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0.01,0.01,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.01,0.01,0,0,0,0,0,0,
4/10/2023,YAYAS (PARQUE SOLAR LA YAYA),VV ,0.6,0.8,0,0.9,1.6,0.5,0.9,0.7,1.7,1.7,2.9,1.8,3.5,3.7,3.8,2.9,3,2.4,1.3,2.9,0.7,1.2,0.7,0.8,1.5,
4/10/2023,YAYAS (PARQUE SOLAR LA YAYA),AV ,240.2,302.4,0,274.2,248.7,273.7,264.3,306.6,116.6,96.6,127.8,168,188,193.7,178.2,236.1,205.9,219.3,102.3,84.5,37.2,8.1,19.2,8.8,73.7,
4/10/2023,YAYAS (PARQUE SOLAR LA YAYA),IR ,0,0,0,0,0,0,6.9,96.2,272.8,365.1,1128.6,611.9,525.6,563.4,333.8,402.6,306,105.3,13.7,0,0,0,0,0,0,
4/10/2023,YAYAS (PARQUE SOLAR LA YAYA),TA ,25,24.7,24.4,24.4,23.8,23.6,23.9,24.3,25.8,28,29,30.3,30.7,30.4,31.5,31,31.5,30.7,29.5,27.3,26.3,25.3,24.7,24.3,27.7,
4/10/2023,YAYAS (PARQUE SOLAR LA YAYA),TM ,24.7,24.3,24.1,24.2,23.7,23.4,23.9,26.7,34.2,41.2,46.9,46.7,49.1,42.2,51.6,39.9,41.1,35.4,29.4,27,25.6,24.6,24.4,23.8,27.2,

