fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
5/1/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/1/2024,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0,0.1,0.4,0.3,0.3,0.3,0.3,0.3,0.6,0,0.1,0,0,0,0,0,0,0,0,
5/1/2024,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/1/2024,MAYAS (PARQUE SOLAR MAYARI II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/1/2024,MAYAS (PARQUE SOLAR MAYARI II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/1/2024,MAYAS (PARQUE SOLAR MAYARI II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/1/2024,MAYAS (PARQUE SOLAR MAYARI II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/1/2024,MAYAS (PARQUE SOLAR MAYARI II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/1/2024,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0,0.4,1,2.1,1,0.7,1.8,2.4,0.6,0.7,0.1,0.1,0,0,0,0,0,0,0,
5/1/2024,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0,0,0,0,0.1,0.3,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,
5/1/2024,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/1/2024,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/1/2024,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/1/2024,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/1/2024,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/1/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0.04,0.19,0.4,1.47,0.59,0.42,0.96,0.91,1.34,0.05,0.04,0,0,0,0,0,0,0,0,
5/1/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0,0.04,0.09,0.29,0.12,0.09,0.19,0.18,0.25,0,0,0,0,0,0,0,0,0,0,
5/1/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/1/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/1/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/1/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/1/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/1/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/1/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/1/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/1/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/1/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/1/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/1/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/1/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0.11,0.45,0.95,1.13,1.25,1.52,0.9,1.14,1.47,0.18,0,0.01,0,0,0,0,0,0,0,
5/1/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0.03,0.12,0.22,0.26,0.29,0.33,0.21,0.26,0.38,0.05,0.07,0,0,0,0,0,0,0,0,
5/1/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/1/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/1/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/1/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/1/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/1/2024,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0,0.21,0.25,0.33,0.56,0.23,0.32,0.52,0.63,0.14,0.02,0,0,0,0,0,0,0,0,
5/1/2024,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/1/2024,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,1,0,1.4,0.5,0.4,0.6,0.8,0.9,1.1,0,1.4,0.5,1.3,1.4,4.2,1.4,2.2,0.4,1.9,0,0.9,1.1,1.4,0.6,1.2,
5/1/2024,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,245.3,0,297.6,256.2,345.2,178.9,291.1,188.5,241.3,0,78.4,252.3,173.9,255.9,28.7,257.2,99.9,154.2,195.1,0,18.8,269.5,316.4,171.2,116.6,
5/1/2024,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,0,0,0.6,0,0,0,29.7,162.9,267.9,381,336,356.6,764.5,426.8,133.8,57.4,9,3.7,9.5,0,0,0,0.6,0,0,
5/1/2024,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,24.3,25.3,24,25,23.8,24.2,23.6,28.5,29.4,32.3,32.1,30.9,31.6,32.2,31.1,25.8,23.6,23.2,22.8,23.1,23,23.5,23.7,23.6,22.9,
5/1/2024,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,22.6,22.5,23,22.8,22.5,22.5,22.8,29.3,35.6,39.4,41.7,37.1,50.3,43.6,41.2,25.6,23.4,23.1,22.9,22.5,22.5,22.8,22.8,22.5,22.6,
5/1/2024,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0,0.08,0.11,0.13,0.14,0.12,0.06,0.19,0.08,0.06,0,0,0,0,0,0,0,0,0,
5/1/2024,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/1/2024,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,1,0,1.4,0.5,0.4,0.6,0.8,0.9,1.1,0,1.4,0.5,1.3,1.4,4.2,1.4,2.2,0.4,1.9,0,0.9,1.1,1.4,0.6,1.2,
5/1/2024,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,245.3,0,297.6,256.2,345.2,178.9,291.1,188.5,241.3,0,78.4,252.3,173.9,255.9,28.7,257.2,99.9,154.2,195.1,0,18.8,269.5,316.4,171.2,116.6,
5/1/2024,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,0,0,0.6,0,0,0,29.7,162.9,267.9,381,336,356.6,764.5,426.8,133.8,57.4,9,3.7,9.5,0,0,0,0.6,0,0,
5/1/2024,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,24.3,25.3,24,25,23.8,24.2,23.6,28.5,29.4,32.3,32.1,30.9,31.6,32.2,31.1,25.8,23.6,23.2,22.8,23.1,23,23.5,23.7,23.6,22.9,
5/1/2024,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,22.6,22.5,23,22.8,22.5,22.5,22.8,29.3,35.6,39.4,41.7,37.1,50.3,43.6,41.2,25.6,23.4,23.1,22.9,22.5,22.5,22.8,22.8,22.5,22.6,
5/1/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0,0.16,0.28,0.41,0.36,0.39,0.16,0.43,0.15,0.06,0,0,0,0,0,0,0,0,0,
5/1/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0,0.02,0.03,0.04,0.03,0.04,0.02,0.04,0.02,0.01,0,0,0,0,0,0,0,0,0,
5/1/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,1,0,1.4,0.5,0.4,0.6,0.8,0.9,1.1,0,1.4,0.5,1.3,1.4,4.2,1.4,2.2,0.4,1.9,0,0.9,1.1,1.4,0.6,1.2,
5/1/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,245.3,0,297.6,256.2,345.2,178.9,291.1,188.5,241.3,0,78.4,252.3,173.9,255.9,28.7,257.2,99.9,154.2,195.1,0,18.8,269.5,316.4,171.2,116.6,
5/1/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,0,0,0.6,0,0,0,29.7,162.9,267.9,381,336,356.6,764.5,426.8,133.8,57.4,9,3.7,9.5,0,0,0,0.6,0,0,
5/1/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,24.3,25.3,24,25,23.8,24.2,23.6,28.5,29.4,32.3,32.1,30.9,31.6,32.2,31.1,25.8,23.6,23.2,22.8,23.1,23,23.5,23.7,23.6,22.9,
5/1/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,22.6,22.5,23,22.8,22.5,22.5,22.8,29.3,35.6,39.4,41.7,37.1,50.3,43.6,41.2,25.6,23.4,23.1,22.9,22.5,22.5,22.8,22.8,22.5,22.6,
5/1/2024,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0,0.08,0.06,0.1,0.3,0.3,0.27,0.49,0.35,0.03,0,0,0,0,0,0,0,0,0,
5/1/2024,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0,0,0,0.01,0,0.01,0.02,0.01,0,0,0,0,0,0,0,0,0,0,
5/1/2024,STERS (PARQUE SOLAR SANTA TERESA I),VV ,1,0,1.4,0.5,0.4,0.6,0.8,0.9,1.1,0,1.4,0.5,1.3,1.4,4.2,1.4,2.2,0.4,1.9,0,0.9,1.1,1.4,0.6,1.2,
5/1/2024,STERS (PARQUE SOLAR SANTA TERESA I),AV ,245.3,0,297.6,256.2,345.2,178.9,291.1,188.5,241.3,0,78.4,252.3,173.9,255.9,28.7,257.2,99.9,154.2,195.1,0,18.8,269.5,316.4,171.2,116.6,
5/1/2024,STERS (PARQUE SOLAR SANTA TERESA I),IR ,0,0,0.6,0,0,0,29.7,162.9,267.9,381,336,356.6,764.5,426.8,133.8,57.4,9,3.7,9.5,0,0,0,0.6,0,0,
5/1/2024,STERS (PARQUE SOLAR SANTA TERESA I),TA ,24.3,25.3,24,25,23.8,24.2,23.6,28.5,29.4,32.3,32.1,30.9,31.6,32.2,31.1,25.8,23.6,23.2,22.8,23.1,23,23.5,23.7,23.6,22.9,
5/1/2024,STERS (PARQUE SOLAR SANTA TERESA I),TM ,22.6,22.5,23,22.8,22.5,22.5,22.8,29.3,35.6,39.4,41.7,37.1,50.3,43.6,41.2,25.6,23.4,23.1,22.9,22.5,22.5,22.8,22.8,22.5,22.6,
5/1/2024,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0.02,0.15,0.25,0.75,0.39,0.43,0.17,0.42,0.68,0.68,0.68,0.68,0.68,0,0,0,0,0,0,
5/1/2024,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0.01,0.01,0.01,0.01,0.02,0.02,0.01,0.01,0.02,0.02,0.02,0.02,0.02,0,0,0,0,0,0,
5/1/2024,YAYAS (PARQUE SOLAR LA YAYA),VV ,0,1.4,0.5,0.9,0.8,0.6,1,1.2,1.2,0.6,0.7,1.1,1,1.7,1.4,1.4,1.4,1.4,1.4,1.4,0.8,0.4,0.4,0,0.6,
5/1/2024,YAYAS (PARQUE SOLAR LA YAYA),AV ,0,263,274.1,279,224.4,267.8,247,222.7,304.2,311.8,185.5,210.1,303.5,216.1,216.1,216.1,216.1,216.1,216.1,216.1,336,6.2,183.4,0,221.3,
5/1/2024,YAYAS (PARQUE SOLAR LA YAYA),IR ,0,0,0,0,0,0,29.5,177.4,257.1,789.4,398,434.8,616.4,428.4,848.3,848.3,848.3,848.3,848.3,0,0,0,0,0,0,
5/1/2024,YAYAS (PARQUE SOLAR LA YAYA),TA ,23.1,22.9,23,22.7,22.6,22.6,22.5,23.7,24.9,27.3,28.5,28.8,29.4,29.9,29.7,29.7,29.7,29.7,29.7,29.7,22.4,23.3,22.8,22.9,22.5,
5/1/2024,YAYAS (PARQUE SOLAR LA YAYA),TM ,22.7,22.4,22.7,22.6,22.7,22.7,22.6,27.7,33.7,46.6,49.3,43.6,48.7,43.8,45.6,45.6,45.6,45.6,45.6,45.6,22.7,22.9,22.6,22.4,22.8,

