fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
3/18/2024,MAYAS (PARQUE SOLAR MAYARI II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/18/2024,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0,0.3,1.1,2.3,3,3.3,3.5,3.4,3.2,2.7,1.8,0.1,0,0,0,0,0,0,0,
3/18/2024,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,
3/18/2024,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/18/2024,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/18/2024,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/18/2024,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/18/2024,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/18/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0,0.2,0.61,0,0,0,0,0,1.56,1.27,0.85,0.4,0,0,0,0,0,0,0,
3/18/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0,0.04,0.13,0,0,0,0,0,0.3,0.29,0.18,0.08,0,0,0,0,0,0,0,
3/18/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/18/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/18/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/18/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/18/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/18/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/18/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/18/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/18/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/18/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/18/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/18/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/18/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0,0.54,0,0,0,0,0,0,0,2.65,1.81,0.71,0,0,0,0,0,0,0,
3/18/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0,0.19,0,0,0,0,0,0,0,0.52,0.08,0.24,0,0,0,0,0,0,0,
3/18/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/18/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/18/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/18/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/18/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/18/2024,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0,0.05,0.29,0.31,0.92,0.62,0.71,0.5,1.45,0.63,0.49,0.27,0,0,0,0,0,0,0,
3/18/2024,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/18/2024,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,0.6,1,0.5,0.8,0,0,0.4,0.7,0,0.5,1.5,1.6,7.1,4.1,3.9,4.9,3.7,2.4,3.3,0.6,0.7,1.1,1.1,1.5,0,
3/18/2024,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,316.7,10.1,92,274.1,0,0,53,263.3,0,112.5,90.2,133.6,114.7,144.8,126.4,147.5,116.7,163.4,141.4,118.2,65.9,5.5,325.5,9.8,0,
3/18/2024,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,0,0,0,0,0,0,0.7,141.6,0,615.5,820.6,925.8,992.6,971.5,851,659.9,453.8,219.1,15.5,0,0,0,1.2,0,0,
3/18/2024,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,25.1,24.3,25.4,24.3,25.7,24.5,24.7,25.4,0,34.5,32.5,32.7,33.1,32.8,32.8,32.4,32.1,31.9,29.8,27.9,26.4,25.1,25.2,24.3,0,
3/18/2024,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,22.3,21.5,22.7,22.9,23.5,21.8,20.5,25.1,0,48.7,47.6,49.1,48.1,48.7,47.4,43.6,38.8,34.3,28.9,25.1,22.6,22.1,21.4,20.9,0,
3/18/2024,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0,0.05,0.16,0.21,0.33,0.35,0.36,0.35,0.13,0.27,0.17,0,0,0,0,0,0,0,0,
3/18/2024,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/18/2024,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,0.6,1,0.5,0.8,0,0,0.4,0.7,0,0.5,1.5,1.6,7.1,4.1,3.9,4.9,3.7,2.4,3.3,0.6,0.7,1.1,1.1,1.5,0,
3/18/2024,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,316.7,10.1,92,274.1,0,0,53,263.3,0,112.5,90.2,133.6,114.7,144.8,126.4,147.5,116.7,163.4,141.4,118.2,65.9,5.5,325.5,9.8,0,
3/18/2024,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,0,0,0,0,0,0,0.7,141.6,0,615.5,820.6,925.8,992.6,971.5,851,659.9,453.8,219.1,15.5,0,0,0,1.2,0,0,
3/18/2024,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,25.1,24.3,25.4,24.3,25.7,24.5,24.7,25.4,0,34.5,32.5,32.7,33.1,32.8,32.8,32.4,32.1,31.9,29.8,27.9,26.4,25.1,25.2,24.3,0,
3/18/2024,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,22.3,21.5,22.7,22.9,23.5,21.8,20.5,25.1,0,48.7,47.6,49.1,48.1,48.7,47.4,43.6,38.8,34.3,28.9,25.1,22.6,22.1,21.4,20.9,0,
3/18/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0,0.16,0.45,0.57,0.72,0.94,0.97,0.94,0.84,0.16,0.14,0.14,0.01,0,0,0,0,0,0,
3/18/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0,0.02,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.02,0.02,0.02,0,0,0,0,0,0,0,
3/18/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,0.6,1,0.5,0.8,0,0,0.4,0.7,0.7,0.5,1.5,1.6,7.1,4.1,3.9,4.9,3.7,2.4,3.3,0.6,0.7,1.1,1.1,1.5,0,
3/18/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,316.7,10.1,92,274.1,0,0,53,263.3,272.8,112.5,90.2,133.6,114.7,144.8,126.4,147.5,116.7,163.4,141.4,118.2,65.9,5.5,325.5,9.8,0,
3/18/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,0,0,0,0,0,0,0.7,141.6,384.2,615.5,820.6,925.8,992.6,971.5,851,659.9,453.8,219.1,15.5,0,0,0,1.2,0,0,
3/18/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,25.1,24.3,25.4,24.3,25.7,24.5,24.7,25.4,32.2,34.5,32.5,32.7,33.1,32.8,32.8,32.4,32.1,31.9,29.8,27.9,26.4,25.1,25.2,24.3,0,
3/18/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,22.3,21.5,22.7,22.9,23.5,21.8,20.5,25.1,38.7,48.7,47.6,49.1,48.1,48.7,47.4,43.6,38.8,34.3,28.9,25.1,22.6,22.1,21.4,20.9,0,
3/18/2024,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0,0.04,0.26,0.77,0.59,0.4,0.94,0.83,0.86,0.79,0.62,180.15,0,0,0,0,0,0,0,
3/18/2024,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0,0.01,0.02,0.02,0.43,0.03,0.03,0.03,0.03,0.02,0.01,0,0,0,0,0,0,0,
3/18/2024,STERS (PARQUE SOLAR SANTA TERESA I),VV ,0.6,1,0.5,0.8,0,0,0.4,0.7,0,0.5,1.5,1.6,7.1,4.1,3.9,4.9,3.7,2.4,3.3,0.6,0.7,1.1,1.1,1.5,0,
3/18/2024,STERS (PARQUE SOLAR SANTA TERESA I),AV ,316.7,10.1,92,274.1,0,0,53,263.3,0,112.5,90.2,133.6,114.7,144.8,126.4,147.5,116.7,163.4,141.4,118.2,65.9,5.5,325.5,9.8,0,
3/18/2024,STERS (PARQUE SOLAR SANTA TERESA I),IR ,0,0,0,0,0,0,0.7,141.6,0,615.5,820.6,925.8,992.6,971.5,851,659.9,453.8,219.1,15.5,0,0,0,1.2,0,0,
3/18/2024,STERS (PARQUE SOLAR SANTA TERESA I),TA ,25.1,24.3,25.4,24.3,25.7,24.5,24.7,25.4,0,34.5,32.5,32.7,33.1,32.8,32.8,32.4,32.1,31.9,29.8,27.9,26.4,25.1,25.2,24.3,0,
3/18/2024,STERS (PARQUE SOLAR SANTA TERESA I),TM ,22.3,21.5,22.7,22.9,23.5,21.8,20.5,25.1,0,48.7,47.6,49.1,48.1,48.7,47.4,43.6,38.8,34.3,28.9,25.1,22.6,22.1,21.4,20.9,0,
3/18/2024,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0,0.1,0.35,0.25,0.68,0.77,0.88,0.88,0.26,0.16,0.14,0.18,0,0,0,0,0,0,0,
3/18/2024,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0.01,0.01,0.01,0.01,0.01,42949.67,42949.66,42949.66,0.01,0.01,0.01,0.01,0,0,0,0,0,0,0,
3/18/2024,YAYAS (PARQUE SOLAR LA YAYA),VV ,1.1,0.6,0.6,0,0.6,0,0.5,0.9,1.7,0.8,1.1,3,3.6,4.1,1.2,2.7,2.7,2.6,0.8,1.7,0.5,0.6,0.4,0,0,
3/18/2024,YAYAS (PARQUE SOLAR LA YAYA),AV ,278.4,348.5,235.8,0,300.2,0,230.1,241.7,203.1,121.1,115.9,154.1,128.3,116.8,183.5,92.5,131.9,112.5,122.7,76.3,52.7,44.8,28.9,0,0,
3/18/2024,YAYAS (PARQUE SOLAR LA YAYA),IR ,0,0,0,0,0,0,0.9,122.9,346.3,298.4,829.5,1033,1206.9,1007.2,239.9,696,471.3,238.1,19.5,0,0,0,0,0,0,
3/18/2024,YAYAS (PARQUE SOLAR LA YAYA),TA ,25.3,24.6,24.2,24.3,24.3,23.9,23.2,23.9,27.2,29.3,30.4,32,32.3,32.8,32.9,32.3,31.9,31.5,30.1,27.9,26.5,25.6,24.3,22.9,0,
3/18/2024,YAYAS (PARQUE SOLAR LA YAYA),TM ,24.1,23.2,23.5,23.8,24.1,23.2,22.1,25.1,37.5,44.6,49.8,54.9,51.2,56.6,56.4,52,45.8,37.9,29.9,26.1,25,24.1,22.7,21.4,0,

