fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
9/24/2023,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/24/2023,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/24/2023,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/24/2023,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/24/2023,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0,0,0.05,0.53,1.13,1.44,1,1.02,0.5,0.34,0.21,0.09,0,0,0,0,0,0,0,
9/24/2023,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/24/2023,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/24/2023,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/24/2023,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/24/2023,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/24/2023,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/24/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0,0,0.1,0.1,0.5,0.7,0.5,0.8,0.6,0.7,0.3,0.3,0,0,0,0,0,0,0,
9/24/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/24/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/24/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/24/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/24/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/24/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/24/2023,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,0.3,0.7,0.4,0,0,0,0,0,0,0,0,
9/24/2023,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/24/2023,MAYAS (PARQUE SOLAR MAYARI II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/24/2023,MAYAS (PARQUE SOLAR MAYARI II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/24/2023,MAYAS (PARQUE SOLAR MAYARI II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/24/2023,MAYAS (PARQUE SOLAR MAYARI II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/24/2023,MAYAS (PARQUE SOLAR MAYARI II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/24/2023,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0,0,0.1,0.5,1,2,2.6,2.6,1.9,1.6,1.4,0.3,0,0,0,0,0,0,0,
9/24/2023,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,
9/24/2023,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/24/2023,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/24/2023,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/24/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/24/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/24/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0,0.08,0.67,0.47,1.35,1.16,1.72,1.58,1.18,0.44,0.54,0.2,0,0,0,0,0,0,0,
9/24/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0,0,0.15,0.11,0.27,0.2,0.32,0.29,0.23,0.09,0.11,0.04,0,0,0,0,0,0,0,
9/24/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/24/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/24/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/24/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/24/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/24/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0,0,0.19,0.39,0.35,0.64,0.76,0.65,0.75,0.44,0,0,0,0,0,0,0,0,0,
9/24/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0,0,0,0,0.05,0.06,0.03,0.44,0.02,0,0,0,0,0,0,0,0,0,
9/24/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/24/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/24/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,0,0,199,389,356,897,918,642,793,457,0,0,0,0,0,0,0,0,0,
9/24/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/24/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/24/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0.55,0.34,1.04,2.02,1.69,3.58,1.08,3.55,2.78,1.33,0.94,0.31,0,0,0,0,0,0,0,
9/24/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0.35,0.16,0.5,1.01,0.82,1.34,0.25,1.36,0.97,0.64,0.45,0.01,0,0,0,0,0,0,0,
9/24/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/24/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/24/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/24/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/24/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/24/2023,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0,0.09,0.35,0.47,0.97,1.03,1.26,0.57,0.86,0.34,0.42,0.09,0,0,0,0,0,0,0,
9/24/2023,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/24/2023,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,0.4,0.7,0.9,0.7,0.8,0,0,0.9,0.9,0.7,2.4,6.5,4,4.4,3.3,3.9,2.1,1.8,1.1,0.5,0.6,0.6,0.3,0.8,0.6,
9/24/2023,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,315.7,17.4,319.7,214.1,43.8,0,0,217.1,212.6,214.4,133,106.2,98.6,124.1,91.9,160.3,141.5,208.5,168.3,276.8,263.2,285.9,68.8,36.1,290,
9/24/2023,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,0,0,0.3,0,0,0,4.2,70.1,287.8,263.1,615.6,622.4,1006.3,493.8,569.3,251.4,335.6,100.8,0,0,0,0,0,0,0,
9/24/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,26.2,26.2,26.5,26,25.7,26.2,26.4,26.1,29.5,31.4,32.8,33.6,34.2,34.5,33.8,33,33.9,32.5,31.6,29.8,29.5,28.2,27.9,26.5,29.8,
9/24/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,24.3,24.9,24.9,24.3,24.3,24.1,24.3,25.8,32.7,36.1,45,45.7,48.8,47.6,43.2,38.5,38,33.9,29.2,26.9,26.1,25.4,24.8,24.5,27.7,
9/24/2023,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0,0.03,0.12,0.07,0.23,0.17,0.37,0.27,0.27,0.11,0.11,0.04,0,0,0,0,0,0,0,
9/24/2023,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/24/2023,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,0.4,0.7,0.9,0.7,0.8,0,0,0.9,0.9,0.7,2.4,6.5,4,4.4,3.3,3.9,2.1,1.8,1.1,0.5,0.6,0.6,0.3,0.8,0.6,
9/24/2023,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,315.7,17.4,319.7,214.1,43.8,0,0,217.1,212.6,214.4,133,106.2,98.6,124.1,91.9,160.3,141.5,208.5,168.3,276.8,263.2,285.9,68.8,36.1,290,
9/24/2023,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,0,0,0.3,0,0,0,4.2,70.1,287.8,263.1,615.6,622.4,1006.3,493.8,569.3,251.4,335.6,100.8,0,0,0,0,0,0,0,
9/24/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,26.2,26.2,26.5,26,25.7,26.2,26.4,26.1,29.5,31.4,32.8,33.6,34.2,34.5,33.8,33,33.9,32.5,31.6,29.8,29.5,28.2,27.9,26.5,29.8,
9/24/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,24.3,24.9,24.9,24.3,24.3,24.1,24.3,25.8,32.7,36.1,45,45.7,48.8,47.6,43.2,38.5,38,33.9,29.2,26.9,26.1,25.4,24.8,24.5,27.7,
9/24/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0,0.07,0.34,0.31,0.65,0.64,1,0.49,0.6,0.27,0.33,0.08,0,0,0,0,0,0,0,
9/24/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0,0.01,0.03,0.03,0.04,0.04,0.04,0.04,0.04,0.03,0.03,0.01,0,0,0,0,0,0,0,
9/24/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,0.4,0.7,0.9,0.7,0.8,0,0,0.9,0.9,0.7,2.4,6.5,4,4.4,3.3,3.9,2.1,1.8,1.1,0.5,0.6,0.6,0.3,0.8,0.6,
9/24/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,315.7,17.4,319.7,214.1,43.8,0,0,217.1,212.6,214.4,133,106.2,98.6,124.1,91.9,160.3,141.5,208.5,168.3,276.8,263.2,285.9,68.8,36.1,290,
9/24/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,0,0,0.3,0,0,0,4.2,70.1,287.8,263.1,615.6,622.4,1006.3,493.8,569.3,251.4,335.6,100.8,0,0,0,0,0,0,0,
9/24/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,26.2,26.2,26.5,26,25.7,26.2,26.4,26.1,29.5,31.4,32.8,33.6,34.2,34.5,33.8,33,33.9,32.5,31.6,29.8,29.5,28.2,27.9,26.5,29.8,
9/24/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,24.3,24.9,24.9,24.3,24.3,24.1,24.3,25.8,32.7,36.1,45,45.7,48.8,47.6,43.2,38.5,38,33.9,29.2,26.9,26.1,25.4,24.8,24.5,27.7,
9/24/2023,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0,0,0.11,0.07,0.31,0.38,0.47,0.5,0.38,0.29,0.27,0.1,0,0,0,0,0,0,0,
9/24/2023,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.01,0.01,0.01,0.01,0,0,0,0,0,0,0,0,0,
9/24/2023,STERS (PARQUE SOLAR SANTA TERESA I),VV ,0.4,0.7,0.9,0.7,0.8,0,0,0.9,0.9,0.7,2.4,6.5,4,4.4,3.3,3.9,2.1,1.8,1.1,0.5,0.6,0.6,0.3,0.8,0.6,
9/24/2023,STERS (PARQUE SOLAR SANTA TERESA I),AV ,315.7,17.4,319.7,214.1,43.8,0,0,217.1,212.6,214.4,133,106.2,98.6,124.1,91.9,160.3,141.5,208.5,168.3,276.8,263.2,285.9,68.8,36.1,290,
9/24/2023,STERS (PARQUE SOLAR SANTA TERESA I),IR ,0,0,0.3,0,0,0,4.2,70.1,287.8,263.1,615.6,622.4,1006.3,493.8,569.3,251.4,335.6,100.8,0,0,0,0,0,0,0,
9/24/2023,STERS (PARQUE SOLAR SANTA TERESA I),TA ,26.2,26.2,26.5,26,25.7,26.2,26.4,26.1,29.5,31.4,32.8,33.6,34.2,34.5,33.8,33,33.9,32.5,31.6,29.8,29.5,28.2,27.9,26.5,29.8,
9/24/2023,STERS (PARQUE SOLAR SANTA TERESA I),TM ,24.3,24.9,24.9,24.3,24.3,24.1,24.3,25.8,32.7,36.1,45,45.7,48.8,47.6,43.2,38.5,38,33.9,29.2,26.9,26.1,25.4,24.8,24.5,27.7,
9/24/2023,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0,0.08,0.31,0.25,0.46,0.83,0.97,0.39,0.43,0.28,0.23,0.07,0,0,0,0,0,0,0,
9/24/2023,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0,0.01,0.02,0.02,0.02,42949.67,42949.65,0.02,0.02,0.02,0.01,0.01,0.01,0,0,0,0,0,0,
9/24/2023,YAYAS (PARQUE SOLAR LA YAYA),VV ,0,0.4,1.1,0.7,0.7,0,0,1.4,1.8,0.8,2.4,2.9,2.2,2.6,2.7,3.1,2,1.3,0.7,1,0.5,0,0.5,0,0.7,
9/24/2023,YAYAS (PARQUE SOLAR LA YAYA),AV ,0,271.7,249.6,308.9,214.4,0,0,289.4,257.7,69.9,105.2,130.6,121,90.9,131.2,151.3,130.2,174.4,352.1,333.2,250.9,0,105.4,0,340.3,
9/24/2023,YAYAS (PARQUE SOLAR LA YAYA),IR ,0,0,0,0,0,0,2.7,78.2,298.1,223,437.8,965,1018.4,424.4,417.6,272.6,222.8,78.3,0,0,0,0,0,0,0,
9/24/2023,YAYAS (PARQUE SOLAR LA YAYA),TA ,25,24.9,24.7,24.7,24.7,24.9,24.7,25.1,27.5,27.9,30.2,32.2,32.7,32.5,32.1,31.7,31.5,30.8,29.1,27.7,27,26.1,25.8,25.2,28.1,
9/24/2023,YAYAS (PARQUE SOLAR LA YAYA),TM ,24.2,24.4,24.3,24.4,24.3,24.3,24.3,25.7,34.8,34.3,43.3,53.2,53.8,47.3,43,41.5,40.7,33.5,28.9,26.9,25.8,25.2,24.8,24.1,27.8,

