fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
11/19/2023,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/19/2023,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/19/2023,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/19/2023,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/19/2023,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/19/2023,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0.07,0.42,0.59,0.8,0.34,0.46,0.47,0.41,0.24,0.27,0.05,0,0,0,0,0,0,0,0,
11/19/2023,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/19/2023,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/19/2023,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/19/2023,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/19/2023,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/19/2023,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/19/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0,0.3,0.6,0.7,0.9,0.7,0.7,0.5,0.7,0.3,0.1,0,0,0,0,0,0,0,0,
11/19/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/19/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/19/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/19/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/19/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/19/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/19/2023,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0.1,0.3,1,1.2,1.3,1.5,0.6,0.4,1,0.2,0,0,0,0,0,0,0,0,0,
11/19/2023,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/19/2023,MAYAS (PARQUE SOLAR MAYARI II),VV ,0,0,0,0,0.4,0.8,0.4,0.7,0.8,1.6,0.8,1.4,1.2,0.5,1.4,1.4,0.4,0.6,0.9,0,0.9,0.5,0.4,0.7,0,
11/19/2023,MAYAS (PARQUE SOLAR MAYARI II),AV ,0,0,0,0,85.5,93.8,136.9,235.9,52.4,217.7,74.7,337.8,214.1,295.3,293.1,262.6,150,173.7,112.7,0,141.3,179.6,162.8,124,0,
11/19/2023,MAYAS (PARQUE SOLAR MAYARI II),IR ,0,0,0,0,85.5,93.8,136.9,235.9,52.4,217.7,74.7,337.8,214.1,295.3,293.1,262.6,150,173.7,112.7,0,141.3,179.6,162.8,124,0,
11/19/2023,MAYAS (PARQUE SOLAR MAYARI II),TA ,25.2,25.1,25.4,25.5,25.5,25.2,25.3,25.3,26.6,28.2,30.2,30.3,30.3,29.9,30.4,28.5,27,25.1,25,24.9,24,23.4,22.7,22.8,0,
11/19/2023,MAYAS (PARQUE SOLAR MAYARI II),TM ,23.3,23.1,23.3,23.3,23.1,22.8,23.9,24.6,36,46.6,51.9,46,43.5,39.4,44.3,32.8,28.2,24.1,23.2,21.4,20.6,19.6,18.9,20.5,0,
11/19/2023,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0.1,0.9,2.1,1.4,3.4,3.6,0.9,1.3,2.5,1.2,0.1,0,0,0,0,0,0,0,0,
11/19/2023,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.3,0,0,0.1,0,0,0,0,0,0,0,0,0,0,
11/19/2023,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/19/2023,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/19/2023,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/19/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/19/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/19/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0.23,0.7,1.1,1.36,1.62,1.55,1.56,1.28,0.96,0.54,0,0,0,0,0,0,0,0,0,
11/19/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0.05,0.15,0.23,0.27,0.31,0.3,0.3,0.25,0.19,0.11,0,0,0,0,0,0,0,0,0,
11/19/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/19/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/19/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/19/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/19/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/19/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0.09,0.36,0.38,0.74,0.2,0.72,0.15,0.12,0.11,0.09,0,0,0,0,0,0,0,0,0,
11/19/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/19/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/19/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/19/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/19/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/19/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/19/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0.57,0.61,2.54,3.09,3.44,2.84,3.57,2.91,2.18,1.06,0.07,0,0,0,0,0,0,0,0,
11/19/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0.15,0.15,0.54,0.62,0.67,0.51,0.71,0.6,0.47,0.25,0.01,0,0,0,0,0,0,0,0,
11/19/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/19/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/19/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/19/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/19/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/19/2023,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0,0.07,0.47,0.92,0.72,1.5,0.53,0.84,0.62,0.34,0.1,0,0,0,0,0,0,0,0,
11/19/2023,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/19/2023,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,0.4,0.9,0.3,0.5,0.4,0.4,0.5,0.3,1.9,3.6,3,1.3,2.6,1.7,0.7,2.1,1.2,1.7,0.9,1.8,0.6,0.6,0.4,0.4,0,
11/19/2023,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,307.1,302.2,257.6,280.3,6.8,135.5,95.2,203.4,190,241.4,224.1,295.1,242.7,231.7,242.1,219.5,234.2,241.6,293.3,334.9,307,281.3,121.6,104.6,0,
11/19/2023,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,0,0,0,0,0,0,148.3,332.1,521.7,672.6,773.6,823.5,732.9,620.2,438.9,148.3,34,0,0,0,0,0,0,0,0,
11/19/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,24.7,25.1,25.5,25.1,25,24.7,26.1,29.8,28.9,29.3,30.3,31.2,31.5,31.9,33.7,32,29.1,26.8,26.1,25.4,24.8,24.6,24.9,22.9,0,
11/19/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,23.8,24.2,24.2,24.1,24,21.7,25.6,36.8,44.6,46.9,49.9,52.1,51.4,47.6,44.5,37,28.8,24.6,23.9,23.1,22,21.7,20.9,20.3,0,
11/19/2023,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0.04,0.18,0.26,0.92,0.34,0.32,0.22,0.31,0.19,0.11,0.07,0,0,0,0,0,0,0,0,
11/19/2023,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/19/2023,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,0.4,0.9,0.3,0.5,0.4,0.4,0.5,0.3,1.9,3.6,3,1.3,2.6,1.7,0.7,2.1,1.2,1.7,0.9,1.8,0.6,0.6,0.4,0.4,0,
11/19/2023,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,307.1,302.2,257.6,280.3,6.8,135.5,95.2,203.4,190,241.4,224.1,295.1,242.7,231.7,242.1,219.5,234.2,241.6,293.3,334.9,307,281.3,121.6,104.6,0,
11/19/2023,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,0,0,0,0,0,0,148.3,332.1,521.7,672.6,773.6,823.5,732.9,620.2,438.9,148.3,34,0,0,0,0,0,0,0,0,
11/19/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,24.7,25.1,25.5,25.1,25,24.7,26.1,29.8,28.9,29.3,30.3,31.2,31.5,31.9,33.7,32,29.1,26.8,26.1,25.4,24.8,24.6,24.9,22.9,0,
11/19/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,23.8,24.2,24.2,24.1,24,21.7,25.6,36.8,44.6,46.9,49.9,52.1,51.4,47.6,44.5,37,28.8,24.6,23.9,23.1,22,21.7,20.9,20.3,0,
11/19/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0.13,0.47,0.58,0.85,0.92,0.95,0.84,0.58,0.51,0.15,0.02,0,0,0,0,0,0,0,0,
11/19/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0.02,0.04,0.04,0.05,0.04,0.04,0.05,0.04,0.04,0.02,0,0,0,0,0,0,0,0,0,
11/19/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,0.4,0.9,0.3,0.5,0.4,0.4,0.5,0.3,1.9,3.6,3,1.3,2.6,1.7,0.7,2.1,1.2,1.7,0.9,1.8,0.6,0.6,0.4,0.4,0,
11/19/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,307.1,302.2,257.6,280.3,6.8,135.5,95.2,203.4,190,241.4,224.1,295.1,242.7,231.7,242.1,219.5,234.2,241.6,293.3,334.9,307,281.3,121.6,104.6,0,
11/19/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,0,0,0,0,0,0,148.3,332.1,521.7,672.6,773.6,823.5,732.9,620.2,438.9,148.3,34,0,0,0,0,0,0,0,0,
11/19/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,24.7,25.1,25.5,25.1,25,24.7,26.1,29.8,28.9,29.3,30.3,31.2,31.5,31.9,33.7,32,29.1,26.8,26.1,25.4,24.8,24.6,24.9,22.9,0,
11/19/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,23.8,24.2,24.2,24.1,24,21.7,25.6,36.8,44.6,46.9,49.9,52.1,51.4,47.6,44.5,37,28.8,24.6,23.9,23.1,22,21.7,20.9,20.3,0,
11/19/2023,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0.01,0.12,0.25,0.36,0.38,0.52,0.28,0.33,0.3,0.15,0.05,0,0,0,0,0,0,0,0,
11/19/2023,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0,0,0.01,0.01,0.01,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,
11/19/2023,STERS (PARQUE SOLAR SANTA TERESA I),VV ,0.4,0.9,0.3,0.5,0.4,0.4,0.5,0.3,1.9,3.6,3,1.3,2.6,1.7,0.7,2.1,1.2,1.7,0.9,1.8,0.6,0.6,0.4,0.4,0,
11/19/2023,STERS (PARQUE SOLAR SANTA TERESA I),AV ,307.1,302.2,257.6,280.3,6.8,135.5,95.2,203.4,190,241.4,224.1,295.1,242.7,231.7,242.1,219.5,234.2,241.6,293.3,334.9,307,281.3,121.6,104.6,0,
11/19/2023,STERS (PARQUE SOLAR SANTA TERESA I),IR ,0,0,0,0,0,0,148.3,332.1,521.7,672.6,773.6,823.5,732.9,620.2,438.9,148.3,34,0,0,0,0,0,0,0,0,
11/19/2023,STERS (PARQUE SOLAR SANTA TERESA I),TA ,24.7,25.1,25.5,25.1,25,24.7,26.1,29.8,28.9,29.3,30.3,31.2,31.5,31.9,33.7,32,29.1,26.8,26.1,25.4,24.8,24.6,24.9,22.9,0,
11/19/2023,STERS (PARQUE SOLAR SANTA TERESA I),TM ,23.8,24.2,24.2,24.1,24,21.7,25.6,36.8,44.6,46.9,49.9,52.1,51.4,47.6,44.5,37,28.8,24.6,23.9,23.1,22,21.7,20.9,20.3,0,
11/19/2023,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0.09,0.39,0.52,0.79,0.87,0.9,0.82,0.56,0.55,0.29,0.02,0,0,0,0,0,0,0,0,
11/19/2023,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0.01,0.02,0.01,0.01,0,0,0,0.02,0.01,0.01,0.01,0.01,0.01,0,0,0,0,0,0,
11/19/2023,YAYAS (PARQUE SOLAR LA YAYA),VV ,0.5,0.4,1,0.8,0,1.6,2.2,2.1,2.3,3.7,2.7,2.2,1.8,2.6,1.7,2.7,1.2,1.2,1.3,1.4,1.6,0.9,0.8,0.3,0,
11/19/2023,YAYAS (PARQUE SOLAR LA YAYA),AV ,315.7,291.1,222.2,241.1,0,280.8,221.3,252.1,243.2,251.5,235.2,299.2,264.2,208.7,239.2,258.8,282.5,286.1,297.3,241.9,321.6,243.1,241.4,285.7,0,
11/19/2023,YAYAS (PARQUE SOLAR LA YAYA),IR ,0,0,0,0,0,0,97.6,306.3,484,641.3,745.9,794.7,728.2,595.3,464.9,255.5,19.8,0,0,0,2.1,0,0,0,0,
11/19/2023,YAYAS (PARQUE SOLAR LA YAYA),TA ,23.3,24.4,24.7,24.7,24.4,23.6,23.9,25.8,26.6,28.8,29.3,30.3,30.9,30.5,30.9,29.8,28.2,26.1,25.2,24.5,24.7,23.9,23.4,23.1,0,
11/19/2023,YAYAS (PARQUE SOLAR LA YAYA),TM ,22.9,23.9,24.3,24.1,23.5,22.6,24,33.3,39.6,44.2,47.8,51.6,52.4,48.1,45.6,36.7,28.9,24.6,24,23,23,22.3,22,21.9,0,

