fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
5/13/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/13/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/13/2024,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0.4,0.1,0.6,0.9,2.2,2.2,1.5,1.5,0.8,0.8,0.5,0.5,0.5,0,0,0,0,0,0,
5/13/2024,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/13/2024,MAYAS (PARQUE SOLAR MAYARI II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/13/2024,MAYAS (PARQUE SOLAR MAYARI II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/13/2024,MAYAS (PARQUE SOLAR MAYARI II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/13/2024,MAYAS (PARQUE SOLAR MAYARI II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/13/2024,MAYAS (PARQUE SOLAR MAYARI II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/13/2024,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0.1,0.1,0.3,1.3,2.1,3.1,3.1,3.1,0.7,0.7,0.6,0.6,0.6,0,0,0,0,0,0,
5/13/2024,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/13/2024,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/13/2024,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/13/2024,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/13/2024,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/13/2024,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/13/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0,0.1,0.3,0.7,0.7,0.7,0.7,0.7,0.5,0.5,0.5,0.5,0.5,0,0,0,0,0,0,
5/13/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0,0.06,0.16,0.23,0.27,0.29,0.29,0.3,0,0,0.13,0.06,0,0,0,0,0,0,0,
5/13/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/13/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/13/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/13/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/13/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/13/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/13/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/13/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/13/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/13/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/13/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/13/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/13/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0.5,0.1,0.4,0.6,0.8,0.8,0.8,0.8,0.6,0.6,0.4,0.4,0.4,0,0,0,0,0,0,
5/13/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0.03,0.02,0.28,0.4,0.46,0,0,0,0.45,0.35,0.28,0.09,0,0,0,0,0,0,0,
5/13/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/13/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/13/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/13/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/13/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/13/2024,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0,0.28,0.5,0.68,0.81,0.63,0.88,0.62,0.94,0.71,0.4,0.16,0,0,0,0,0,0,0,
5/13/2024,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/13/2024,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,0.8,0.8,0.5,0.5,0.4,0.6,0.6,1,0.4,1,1.8,3,2.6,3.4,4.2,4.2,3.3,3.1,3,0.7,0.9,0,0.6,0,0,
5/13/2024,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,0.9,22.2,177.7,11,158,25.1,46.9,97.5,85.7,251.2,114.3,112.5,142.8,124.3,133.6,139.9,160.6,174.8,177.3,234.3,215.2,0,241.9,0,0,
5/13/2024,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,0.2,1,0,0,0.9,0,70.4,278.8,513.3,700.6,891.3,984.3,1021.9,990.7,874,694.5,481.8,263.7,50.7,0,0,0,0,0,0,
5/13/2024,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,25.1,25.3,25.3,23.9,25,23.6,24.8,28.1,33.6,35.6,34.6,34,34.2,35.2,34.3,33.6,32.3,32.4,31.6,30.1,28.6,27.6,27.2,26.6,0,
5/13/2024,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,22.5,22.9,22,21.8,20.6,20.5,21.6,27.8,40.2,47.2,52.1,54.2,51.9,53.6,48.3,44,38.8,35,31.6,26.5,25.3,24.3,24.6,24.7,0,
5/13/2024,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0,0,0.2,0.26,0.29,0.25,0.27,0.21,0.29,0.16,0.16,0,0,0,0,0,0,0,0,
5/13/2024,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/13/2024,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,0.8,0.8,0.5,0.5,0.4,0.6,0.6,1,0.4,1,1.8,3,2.6,3.4,4.2,4.2,3.3,3.1,3,0.7,0.9,0,0.6,0,0,
5/13/2024,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,0.9,22.2,177.7,11,158,25.1,46.9,97.5,85.7,251.2,114.3,112.5,142.8,124.3,133.6,139.9,160.6,174.8,177.3,234.3,215.2,0,241.9,0,0,
5/13/2024,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,0.2,1,0,0,0.9,0,70.4,278.8,513.3,700.6,891.3,984.3,1021.9,990.7,874,694.5,481.8,263.7,50.7,0,0,0,0,0,0,
5/13/2024,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,25.1,25.3,25.3,23.9,25,23.6,24.8,28.1,33.6,35.6,34.6,34,34.2,35.2,34.3,33.6,32.3,32.4,31.6,30.1,28.6,27.6,27.2,26.6,0,
5/13/2024,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,22.5,22.9,22,21.8,20.6,20.5,21.6,27.8,40.2,47.2,52.1,54.2,51.9,53.6,48.3,44,38.8,35,31.6,26.5,25.3,24.3,24.6,24.7,0,
5/13/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0,0.27,0.53,0.7,0.85,0.85,0.92,0.34,0.73,0.49,0.38,0.14,0,0,0,0,0,0,0,
5/13/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0.01,0.03,0.04,0.04,0.04,0.04,0.04,0.03,0.04,0.04,0.03,0.02,0,0,0,0,0,0,0,
5/13/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,0.8,0.8,0.5,0.5,0.4,0.6,0.6,1,0.4,1,1.8,3,2.6,3.4,4.2,4.2,3.3,3.1,3,0.7,0.9,0,0.6,0,0,
5/13/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,0.9,22.2,177.7,11,158,25.1,46.9,97.5,85.7,251.2,114.3,112.5,142.8,124.3,133.6,139.9,160.6,174.8,177.3,234.3,215.2,0,241.9,0,0,
5/13/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,0.2,1,0,0,0.9,0,70.4,278.8,513.3,700.6,891.3,984.3,1021.9,990.7,874,694.5,481.8,263.7,50.7,0,0,0,0,0,0,
5/13/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,25.1,25.3,25.3,23.9,25,23.6,24.8,28.1,33.6,35.6,34.6,34,34.2,35.2,34.3,33.6,32.3,32.4,31.6,30.1,28.6,27.6,27.2,26.6,0,
5/13/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,22.5,22.9,22,21.8,20.6,20.5,21.6,27.8,40.2,47.2,52.1,54.2,51.9,53.6,48.3,44,38.8,35,31.6,26.5,25.3,24.3,24.6,24.7,0,
5/13/2024,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0,0.18,0.52,0.7,0.84,0.85,0.92,0.86,0.73,0.49,0.39,0.14,0,0,0,0,0,0,0,
5/13/2024,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0.02,0.04,0.04,0.04,0.04,0.04,0.02,0.04,0.04,0.04,0.02,0.01,0,0,0,0,0,0,
5/13/2024,STERS (PARQUE SOLAR SANTA TERESA I),VV ,0.8,0.8,0.5,0.5,0.4,0.6,0.6,1,0.4,1,1.8,3,2.6,3.4,4.2,4.2,3.3,3.1,3,0.7,0.9,0,0.6,0,0,
5/13/2024,STERS (PARQUE SOLAR SANTA TERESA I),AV ,0.9,22.2,177.7,11,158,25.1,46.9,97.5,85.7,251.2,114.3,112.5,142.8,124.3,133.6,139.9,160.6,174.8,177.3,234.3,215.2,0,241.9,0,0,
5/13/2024,STERS (PARQUE SOLAR SANTA TERESA I),IR ,0.2,1,0,0,0.9,0,70.4,278.8,513.3,700.6,891.3,984.3,1021.9,990.7,874,694.5,481.8,263.7,50.7,0,0,0,0,0,0,
5/13/2024,STERS (PARQUE SOLAR SANTA TERESA I),TA ,25.1,25.3,25.3,23.9,25,23.6,24.8,28.1,33.6,35.6,34.6,34,34.2,35.2,34.3,33.6,32.3,32.4,31.6,30.1,28.6,27.6,27.2,26.6,0,
5/13/2024,STERS (PARQUE SOLAR SANTA TERESA I),TM ,22.5,22.9,22,21.8,20.6,20.5,21.6,27.8,40.2,47.2,52.1,54.2,51.9,53.6,48.3,44,38.8,35,31.6,26.5,25.3,24.3,24.6,24.7,0,
5/13/2024,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0,0.11,0.42,0.62,0.75,0.68,0.63,0.82,0.63,0.63,0.4,0.17,0,0,0,0,0,0,0,
5/13/2024,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0,0.01,0.01,0,23.58,23.59,23.59,23.58,0.01,0.01,0.01,0.01,0.01,0,0,0,0,0,0,
5/13/2024,YAYAS (PARQUE SOLAR LA YAYA),VV ,0.7,0,0,0.5,0.5,0.3,0.4,0,1.4,1.5,1.1,1.2,0.6,2,3,3,2.4,3.2,1,0,0.4,0.8,0,0,0,
5/13/2024,YAYAS (PARQUE SOLAR LA YAYA),AV ,341,0,0,301.9,279.1,313.1,313.7,0,215.7,149.7,109.1,204.7,84.1,121.8,151,151,145.9,130.8,131.1,0,108.2,5.6,0,0,0,
5/13/2024,YAYAS (PARQUE SOLAR LA YAYA),IR ,0,0,0,0,0,0,48.9,254.8,480.9,680.4,859.4,974.7,1015.3,982.8,906.4,906.4,497.1,266.1,55.3,0,0,0.7,0,0,0,
5/13/2024,YAYAS (PARQUE SOLAR LA YAYA),TA ,24.5,23.7,23,23,22.5,22,22.5,25.6,28.2,29.6,30.6,31.6,33,33.1,33.7,33.7,31.8,30.9,30.1,28.9,27.6,26.6,26.4,26.4,0,
5/13/2024,YAYAS (PARQUE SOLAR LA YAYA),TM ,23.7,22.8,22.5,22.1,21.6,21.1,22.5,30.2,43.8,50.9,59.5,59.9,64.3,63.7,61.3,61.3,47.3,38.1,31.5,26.9,25.7,25.1,24.9,24.9,0,

