fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
7/25/2023,PAYAS (PARQUE SOLAR PAYARES),AV ,38,61.9,58.8,58.7,61.5,58,85.8,45.8,55.4,107.2,58.1,50.3,68.8,93.2,74,111.4,107.6,95.9,70.6,78.3,60.2,53,0,0,0,
7/25/2023,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,13.3,93.7,316.1,585.1,628.8,343.1,448.2,1008.3,634.8,486.8,71.7,67.3,16.4,0,0,0,0,0,0,
7/25/2023,PAYAS (PARQUE SOLAR PAYARES),TA ,24.2,23.8,23.6,23.5,23.5,23.1,23.5,24.8,27.6,31.1,32,31.6,33.5,35,34,35.8,30.4,29,29,27.8,27,26,0,0,0,
7/25/2023,PAYAS (PARQUE SOLAR PAYARES),TM ,23.1,22.9,22.7,22.4,22.3,22.1,22.5,24.4,30.7,41,41.1,37,43.4,50.2,40.1,45.6,31.6,30,28.5,27.1,25.7,24.4,0,0,0,
7/25/2023,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0.02,0.11,0.22,0.42,0.75,0.65,0.94,1.1,0.47,0.77,0.1,0.07,0.02,0,0,0,0,0,0,
7/25/2023,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/25/2023,SIBOS (PARQUE SOLAR SIBONEY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/25/2023,SIBOS (PARQUE SOLAR SIBONEY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/25/2023,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/25/2023,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/25/2023,SIBOS (PARQUE SOLAR SIBONEY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/25/2023,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0,0.19,0.49,0.49,0.94,1.4,1.39,1.27,0.58,0.15,0.18,0.18,0.03,0,0,0,0,0,0,
7/25/2023,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/25/2023,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/25/2023,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/25/2023,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/25/2023,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/25/2023,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/25/2023,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0,0.18,0.38,0.54,1.06,1.49,1.68,1.28,0.64,0.24,0.17,0.19,0,0,0,0,0,0,0,
7/25/2023,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/25/2023,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/25/2023,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/25/2023,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/25/2023,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/25/2023,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/25/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0,0.1,0.2,0.5,0.6,0.9,0.7,0.5,1,0.4,0.3,0.3,0.1,0,0,0,0,0,0,
7/25/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0,
7/25/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/25/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/25/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/25/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/25/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/25/2023,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0,0.2,0.5,0.7,0.4,1,0.8,0.8,1.1,1.2,0.2,0.1,0,0,0,0,0,0,0,
7/25/2023,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,-0.1,0,0,0,0,0,0,0,0,0,
7/25/2023,MAYAS (PARQUE SOLAR MAYARI II),VV ,1.2,0.6,0.7,0,0.4,0.8,0.7,0.3,0.8,1.4,1.7,2.8,3.6,4.7,2.8,6.3,2.4,1.5,1,1.3,1.1,0.7,1,1.2,0,
7/25/2023,MAYAS (PARQUE SOLAR MAYARI II),AV ,189.7,101.2,148.4,0,119.9,207.8,116.1,42.5,83.8,88.1,27.1,83.3,32.1,61.9,52.4,54.7,87.5,86.8,80.8,84,70.5,173.4,68.3,148.4,0,
7/25/2023,MAYAS (PARQUE SOLAR MAYARI II),IR ,189.7,101.2,148.4,0,119.9,207.8,116.1,42.5,83.8,88.1,27.1,83.3,32.1,61.9,52.4,54.7,87.5,86.8,80.8,84,70.5,173.4,68.3,148.4,0,
7/25/2023,MAYAS (PARQUE SOLAR MAYARI II),TA ,24,23.4,23.3,23.3,23.2,23.3,23.4,25.4,28.8,29.8,31,32.3,32.3,30.5,31.6,32.7,30.2,29.4,28.9,27.8,27,25.8,25.5,24.4,0,
7/25/2023,MAYAS (PARQUE SOLAR MAYARI II),TM ,22.7,21.9,21.5,21.3,21,21.1,21.8,27.3,34.2,36.9,40.8,48.7,47.3,39,40.6,46.6,32.1,29.9,29.3,26.2,25.3,23.6,23.1,22.8,0,
7/25/2023,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0.1,0.8,1.6,2.3,3.2,0.9,3.6,0.7,0.7,0.3,0.2,0.2,0.1,0,0,0,0,0,0,
7/25/2023,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0,0,0.1,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,
7/25/2023,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/25/2023,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/25/2023,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/25/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/25/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/25/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0.04,0.2,0.58,0.61,1.49,1.93,1.3,1.65,0.57,0.28,0.15,0.25,0,0,0,0,0,0,0,
7/25/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0,0.05,0.12,0.13,0.29,0.35,0.25,0.31,0.12,0.06,0.03,0.06,0,0,0,0,0,0,0,
7/25/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/25/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/25/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/25/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/25/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/25/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0,0.06,0.16,0.71,0.71,0.75,0.3,0.35,0.57,0.69,0.57,0.12,0.02,0,0,0,0,0,0,
7/25/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/25/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/25/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/25/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/25/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/25/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/25/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0.06,0.37,1.18,0.83,1.35,1.35,0.33,1.3,2.79,0.84,1.75,0.61,0.06,0,0,0,0,0,0,
7/25/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0.01,0.1,0.28,0.2,0.31,0.31,0.73,0.3,0.59,0.21,0.4,0.13,0.01,0,0,0,0,0,0,
7/25/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/25/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/25/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/25/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/25/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/25/2023,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0,0.08,0.42,0.4,0.93,1.24,0.92,1.15,0.5,0.48,0.12,0.21,0.01,0,0,0,0,0,0,
7/25/2023,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/25/2023,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,0.5,0.8,0.6,0.8,0.6,0.4,1.1,1.1,3.6,4.4,4.3,4.3,5.6,4.6,1.6,1,4.6,2.7,4.1,2,0.9,1,0.5,0.8,0,
7/25/2023,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,354.9,339.9,279.8,292.3,329.4,328.6,355.3,328.2,33.6,52.6,63.6,353.4,31.5,14,110.6,107.8,22.2,40.7,42,47.5,329.7,352.6,18.7,316.7,0,
7/25/2023,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,0,0,0,0,0,0,35.2,103.9,406.9,392.5,763.4,1231,891.7,1149.2,666.5,356.5,132,322.8,19.5,0,0,0,0,0.5,0,
7/25/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,26.4,26.4,27,26.4,25.7,26.4,26.5,28.8,31.2,32,32.7,34,34.5,35.8,34,35.1,32.2,32.1,30.6,29.1,28.3,28.2,27.9,27.5,0,
7/25/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,24,23.4,24.9,24.2,23.6,23.5,24.8,29.6,38.2,37.2,44.4,50.5,49.5,54.7,44.4,43.5,33.5,33.8,29.4,26.9,25.1,25.1,25.1,25.3,0,
7/25/2023,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0.01,0.02,0.12,0.13,0.38,0.45,0.22,0.37,0.25,0.14,0.04,0.07,0,0,0,0,0,0,0,
7/25/2023,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/25/2023,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,0.5,0.8,0.6,0.8,0.6,0.4,1.1,1.1,3.6,4.4,4.3,4.3,5.6,4.6,1.6,1,4.6,2.7,4.1,2,0.9,1,0.5,0.8,0,
7/25/2023,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,354.9,339.9,279.8,292.3,329.4,328.6,355.3,328.2,33.6,52.6,63.6,353.4,31.5,14,110.6,107.8,22.2,40.7,42,47.5,329.7,352.6,18.7,316.7,0,
7/25/2023,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,0,0,0,0,0,0,35.2,103.9,406.9,392.5,763.4,1231,891.7,1149.2,666.5,356.5,132,322.8,19.5,0,0,0,0,0.5,0,
7/25/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,26.4,26.4,27,26.4,25.7,26.4,26.5,28.8,31.2,32,32.7,34,34.5,35.8,34,35.1,32.2,32.1,30.6,29.1,28.3,28.2,27.9,27.5,0,
7/25/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,24,23.4,24.9,24.2,23.6,23.5,24.8,29.6,38.2,37.2,44.4,50.5,49.5,54.7,44.4,43.5,33.5,33.8,29.4,26.9,25.1,25.1,25.1,25.3,0,
7/25/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0,0.08,0.41,0.42,0.72,1.01,0.67,1,0.27,0.36,0.11,0.18,0.01,0,0,0,0,0,0,
7/25/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0,0.01,0.04,0.04,0.04,0.03,0.05,0.04,0.03,0.03,0.02,0.02,0,0,0,0,0,0,0,
7/25/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,0.5,0.8,0.6,0.8,0.6,0.4,1.1,1.1,3.6,4.4,4.3,4.3,5.6,4.6,1.6,1,4.6,2.7,4.1,2,0.9,1,0.5,0.8,0,
7/25/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,354.9,339.9,279.8,292.3,329.4,328.6,355.3,328.2,33.6,52.6,63.6,353.4,31.5,14,110.6,107.8,22.2,40.7,42,47.5,329.7,352.6,18.7,316.7,0,
7/25/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,0,0,0,0,0,0,35.2,103.9,406.9,392.5,763.4,1231,891.7,1149.2,666.5,356.5,132,322.8,19.5,0,0,0,0,0.5,0,
7/25/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,26.4,26.4,27,26.4,25.7,26.4,26.5,28.8,31.2,32,32.7,34,34.5,35.8,34,35.1,32.2,32.1,30.6,29.1,28.3,28.2,27.9,27.5,0,
7/25/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,24,23.4,24.9,24.2,23.6,23.5,24.8,29.6,38.2,37.2,44.4,50.5,49.5,54.7,44.4,43.5,33.5,33.8,29.4,26.9,25.1,25.1,25.1,25.3,0,
7/25/2023,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0,0.09,0.34,0.44,0.48,0.82,0.99,0.85,0.61,0.53,0.2,0.12,0.08,0,0,0,0,0,0,
7/25/2023,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0,0.01,0.02,0.02,0.04,0.04,0.03,0.03,0.03,0.01,0.01,0,0,0,0,0,0,0,
7/25/2023,STERS (PARQUE SOLAR SANTA TERESA I),VV ,0.5,0.8,0.6,0.8,0.6,0.4,1.1,1.1,3.6,4.4,4.3,4.3,5.6,4.6,1.6,1,4.6,2.7,4.1,2,0.9,1,0.5,0.8,0,
7/25/2023,STERS (PARQUE SOLAR SANTA TERESA I),AV ,354.9,339.9,279.8,292.3,329.4,328.6,355.3,328.2,33.6,52.6,63.6,353.4,31.5,14,110.6,107.8,22.2,40.7,42,47.5,329.7,352.6,18.7,316.7,0,
7/25/2023,STERS (PARQUE SOLAR SANTA TERESA I),IR ,0,0,0,0,0,0,35.2,103.9,406.9,392.5,763.4,1231,891.7,1149.2,666.5,356.5,132,322.8,19.5,0,0,0,0,0.5,0,
7/25/2023,STERS (PARQUE SOLAR SANTA TERESA I),TA ,26.4,26.4,27,26.4,25.7,26.4,26.5,28.8,31.2,32,32.7,34,34.5,35.8,34,35.1,32.2,32.1,30.6,29.1,28.3,28.2,27.9,27.5,0,
7/25/2023,STERS (PARQUE SOLAR SANTA TERESA I),TM ,24,23.4,24.9,24.2,23.6,23.5,24.8,29.6,38.2,37.2,44.4,50.5,49.5,54.7,44.4,43.5,33.5,33.8,29.4,26.9,25.1,25.1,25.1,25.3,0,
7/25/2023,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0.03,0.09,0.25,0,0,0,0.51,0.91,0.85,0.14,0.12,0.07,0.01,0,0,0,0,0,0,
7/25/2023,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0.01,0.01,0.01,0,0,0,0.02,42949.66,0.01,0.01,0.01,0.01,0.01,0,0,0,0,0,0,
7/25/2023,YAYAS (PARQUE SOLAR LA YAYA),VV ,0,1.2,0.8,0.6,0.4,0.9,0.8,0.7,1.4,0,0,0,1.6,4.1,3,2.4,2.4,1.7,0.9,1.7,0.8,2.2,0.7,0.9,0,
7/25/2023,YAYAS (PARQUE SOLAR LA YAYA),AV ,0,268.5,234.2,266.5,252.5,262.2,269.4,268.5,224.7,0,0,0,92.4,73.4,90.3,154.3,43.3,48.7,29.6,59.6,11.6,6.6,220.4,236.3,0,
7/25/2023,YAYAS (PARQUE SOLAR LA YAYA),IR ,0,0,1,1,0.2,0,37.2,109.3,522.3,0,0,0,1114.8,1040.4,953.6,139.7,126.4,85.7,21.4,0,0,0,0,0,0,
7/25/2023,YAYAS (PARQUE SOLAR LA YAYA),TA ,23.2,23.5,23.7,24.2,24,23.7,24.2,26.4,29.1,0,0,0,33.4,34.5,34.5,32.5,31.9,31.4,30.2,29,28,28,26.6,25.5,0,
7/25/2023,YAYAS (PARQUE SOLAR LA YAYA),TM ,22.8,22.5,22.3,22.7,22.8,22.6,23.3,26.5,37.6,0,0,0,49.8,54.3,49.5,37.6,34,32.8,29.9,27.8,26.8,27.1,24.8,24,0,

