fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
1/10/2023,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/10/2023,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/10/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0,0.1,0.4,0.5,0.7,0.6,0.7,0.5,0.6,0.5,0,0,0,0,0,0,0,0,0,
1/10/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,
1/10/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/10/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/10/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/10/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/10/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/10/2023,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0,0.2,0.6,0.5,1.4,1.5,1,0.2,1.4,0.6,0.1,0,0,0,0,0,0,0,0,
1/10/2023,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0,0,0.1,0,0,0,0,0,0,0,0,0,0,
1/10/2023,MAYAS (PARQUE SOLAR MAYARI II),VV ,0.6,0.8,0,0.9,0,0.7,0.4,0,0.6,1.2,2.3,2.4,1.1,0,2.6,4.2,1.8,1.1,1.7,0.5,0,0.3,0.6,0.7,1.1,
1/10/2023,MAYAS (PARQUE SOLAR MAYARI II),AV ,121,100.5,0,129.3,0,132.5,87.5,0,47.6,82.1,88.9,41.6,134.6,0,28.3,70.6,74.5,110.2,59.1,114.8,0,54.7,188.4,132.5,101.5,
1/10/2023,MAYAS (PARQUE SOLAR MAYARI II),IR ,121,100.5,0,129.3,0,132.5,87.5,0,47.6,82.1,88.9,41.6,134.6,0,28.3,70.6,74.5,110.2,59.1,114.8,0,54.7,188.4,132.5,101.5,
1/10/2023,MAYAS (PARQUE SOLAR MAYARI II),TA ,22.9,23,23.1,23.3,23.1,23,22.9,23.2,24,25.9,29,29.7,29.8,0,27.7,28.2,26.7,24.6,23.9,22.9,21.5,21.2,21,20.6,24,
1/10/2023,MAYAS (PARQUE SOLAR MAYARI II),TM ,20,20.8,20.7,20.6,20.1,20.2,20,22.1,27.2,34.7,47.2,43.2,41.9,0,41.5,34.6,28.8,22.9,21.3,20.2,19.4,18.9,18.1,17.1,21.4,
1/10/2023,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0,1,2,2.8,3.5,2.6,3.5,1.5,2.5,1.5,0.3,0,0,0,0,0,0,0,0,
1/10/2023,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0,
1/10/2023,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/10/2023,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/10/2023,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/10/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/10/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/10/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0.03,0.52,0.95,1.28,1.53,1.61,1.45,1.51,0.11,0.28,0.04,0,0,0,0,0,0,0,0,
1/10/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0,0.11,0.2,0.25,0.3,0.3,0.28,0.29,0,0.06,0.01,0,0,0,0,0,0,0,0,
1/10/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/10/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/10/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/10/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/10/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/10/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0,0.32,0.72,0.15,0.9,0,0,0.64,0.55,0.12,0.02,0,0,0,0,0,0,0,0,
1/10/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0,0.05,0,0.07,0,0,0.03,0.03,0,0,0,0,0,0,0,0,0,0,
1/10/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,1.9,2.3,2.6,3.9,1.7,0,0,4,2.4,2,2,0,0,0,0,0,0,0,0,
1/10/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,244,312,347,301,344,0,0,32,345,13,338,0,0,0,0,0,0,0,0,
1/10/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,0,251,606,159,704,0,0,405,470,289,23,0,0,0,0,0,0,0,0,
1/10/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,22,25,27,26,27,0,0,27,27,27,26,0,0,0,0,0,0,0,0,
1/10/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,22,30,41,33,46,0,0,39,36,30,26,0,0,0,0,0,0,0,0,
1/10/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0.06,1.2,1.97,2.61,0.66,3.21,3.05,2.58,1.71,0.28,0.15,0,0,0,0,0,0,0,0,
1/10/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0.01,0.28,0.42,0.53,0.16,0.63,0.6,0.52,0.37,0.07,0.05,0,0,0,0,0,0,0,0,
1/10/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/10/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/10/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/10/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/10/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/10/2023,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0.07,0.24,0.61,1.03,1.02,1.3,1.22,1.19,0.96,0.1,0.05,0,0,0,0,0,0,0,0,
1/10/2023,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/10/2023,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,0.4,0.9,0,0,1.2,0,1.1,0.9,0.7,1.2,0.5,1,1.7,2.5,3.9,2.2,2.3,0.7,0.6,0.9,1.2,0.9,0.8,1,0.4,
1/10/2023,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,167.7,169.9,0,0,64.8,0,283.9,271.2,283.2,82.5,351.2,22.2,132.6,211.8,139.7,108.1,62.8,39.7,250.8,72.9,109.3,326.3,86.4,258,321.1,
1/10/2023,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,0,0,0,0,0,0,35.4,238.2,450.3,597.9,735.9,780,754.9,732.1,583.2,68.7,49.5,0,0,0,0,0,0,0.1,1.9,
1/10/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,22.9,21.9,21.9,22.5,21.4,0,20.6,25,28.3,30.5,30.6,30.8,32.1,33.7,30.2,27.3,24.6,23.7,25.3,22.7,21.8,22.4,21.3,21.3,24.1,
1/10/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,20.5,20.3,19.6,18.4,18.2,0,19,28.2,41.6,46.9,46.3,53.1,51.7,52.9,39.9,26.8,25.2,23,22.4,21.1,20.1,19.6,19.6,19.4,22.9,
1/10/2023,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0.01,0.14,0.25,0.32,0.37,0.37,0.36,0.34,0.28,0.03,0.02,0,0,0,0,0,0,0,0,
1/10/2023,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/10/2023,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,0.4,0.9,0,0,1.2,0,1.1,0.9,0.7,1.2,0.5,1,1.7,2.5,3.9,2.2,2.3,0.7,0.6,0.9,1.2,0.9,0.8,1,0.4,
1/10/2023,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,167.7,169.9,0,0,64.8,0,283.9,271.2,283.2,82.5,351.2,22.2,132.6,211.8,139.7,108.1,62.8,39.7,250.8,72.9,109.3,326.3,86.4,258,321.1,
1/10/2023,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,0,0,0,0,0,0,35.4,238.2,450.3,597.9,735.9,780,754.9,732.1,583.2,68.7,49.5,0,0,0,0,0,0,0.1,1.9,
1/10/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,22.9,21.9,21.9,22.5,21.4,0,20.6,25,28.3,30.5,30.6,30.8,32.1,33.7,30.2,27.3,24.6,23.7,25.3,22.7,21.8,22.4,21.3,21.3,24.1,
1/10/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,20.5,20.3,19.6,18.4,18.2,0,19,28.2,41.6,46.9,46.3,53.1,51.7,52.9,39.9,26.8,25.2,23,22.4,21.1,20.1,19.6,19.6,19.4,22.9,
1/10/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0.01,0.28,0.63,0.8,0.95,0.94,0.95,0.87,0.71,0.07,0.04,0,0,0,0,0,0,0,0,
1/10/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0,0.03,0.05,0.05,0.04,0.04,0.04,0.04,0.05,0.01,0.01,0,0,0,0,0,0,0,0,
1/10/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,0.4,0.9,0,0,1.2,0.7,1.1,0.9,0.7,1.2,0.5,1,1.7,2.5,3.9,2.2,2.3,0.7,0.6,0.9,1.2,0.9,0.8,1,0.4,
1/10/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,167.7,169.9,0,0,64.8,333.2,283.9,271.2,283.2,82.5,351.2,22.2,132.6,211.8,139.7,108.1,62.8,39.7,250.8,72.9,109.3,326.3,86.4,258,321.1,
1/10/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,0,0,0,0,0,0,35.4,238.2,450.3,597.9,735.9,780,754.9,732.1,583.2,68.7,49.5,0,0,0,0,0,0,0.1,1.9,
1/10/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,22.9,21.9,21.9,22.5,21.4,20.2,20.6,25,28.3,30.5,30.6,30.8,32.1,33.7,30.2,27.3,24.6,23.7,25.3,22.7,21.8,22.4,21.3,21.3,24.1,
1/10/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,20.5,20.3,19.6,18.4,18.2,18.1,19,28.2,41.6,46.9,46.3,53.1,51.7,52.9,39.9,26.8,25.2,23,22.4,21.1,20.1,19.6,19.6,19.4,22.9,
1/10/2023,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0,0.11,0.33,0.55,0.58,0.61,0.79,0.66,0.45,0.17,0.07,0,0,0,0,0,0,0,0,
1/10/2023,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0,0.01,0.02,0.02,0.03,0.03,0.03,0.02,0.01,0.01,0,0,0,0,0,0,0,0,
1/10/2023,STERS (PARQUE SOLAR SANTA TERESA I),VV ,0.4,0.9,0,0,1.2,0,1.1,0.9,0.7,1.2,0.5,1,1.7,2.5,3.9,2.2,2.3,0.7,0.6,0.9,1.2,0.9,0.8,1,0.4,
1/10/2023,STERS (PARQUE SOLAR SANTA TERESA I),AV ,167.7,169.9,0,0,64.8,0,283.9,271.2,283.2,82.5,351.2,22.2,132.6,211.8,139.7,108.1,62.8,39.7,250.8,72.9,109.3,326.3,86.4,258,321.1,
1/10/2023,STERS (PARQUE SOLAR SANTA TERESA I),IR ,0,0,0,0,0,0,35.4,238.2,450.3,597.9,735.9,780,754.9,732.1,583.2,68.7,49.5,0,0,0,0,0,0,0.1,1.9,
1/10/2023,STERS (PARQUE SOLAR SANTA TERESA I),TA ,22.9,21.9,21.9,22.5,21.4,0,20.6,25,28.3,30.5,30.6,30.8,32.1,33.7,30.2,27.3,24.6,23.7,25.3,22.7,21.8,22.4,21.3,21.3,24.1,
1/10/2023,STERS (PARQUE SOLAR SANTA TERESA I),TM ,20.5,20.3,19.6,18.4,18.2,0,19,28.2,41.6,46.9,46.3,53.1,51.7,52.9,39.9,26.8,25.2,23,22.4,21.1,20.1,19.6,19.6,19.4,22.9,
1/10/2023,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0.02,0.2,0.36,0.2,0.18,0.61,0.55,0.5,0.11,0.05,0.01,0,0,0,0,0,0,0,0,
1/10/2023,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0.01,0.01,0.02,0.01,0.01,0.02,0.02,0.02,0.01,0.01,0.01,0,0,0,0,0,0,0,0,
1/10/2023,YAYAS (PARQUE SOLAR LA YAYA),VV ,1.7,2.3,2.5,0.8,1.3,0.8,1.2,2.6,1.9,1.2,2,2.3,0.4,1.3,0.7,2.4,2.8,1.4,0.5,0.9,0,0.5,0.9,0.5,0.4,
1/10/2023,YAYAS (PARQUE SOLAR LA YAYA),AV ,205.2,242,212.5,282,254,347.8,273.6,260.3,247.5,308.4,150.6,31.4,282.3,191.5,31.2,99.9,58.1,96.6,243.2,70.1,0,238,253.3,108.1,252.4,
1/10/2023,YAYAS (PARQUE SOLAR LA YAYA),IR ,0,0.4,0,0,0,0,33.7,213.2,413,217.8,202.8,908.1,830.7,712.3,138.3,76.2,18.7,0,0,0,0,0,0,0,0,
1/10/2023,YAYAS (PARQUE SOLAR LA YAYA),TA ,22.7,22.5,22,21.5,20.9,21.5,21,23.1,26.8,28.2,28.7,30,30.7,31.5,30.5,28,26.4,24.7,24.1,23.2,22.5,21.3,20.8,20.2,24.4,
1/10/2023,YAYAS (PARQUE SOLAR LA YAYA),TM ,21,21.4,21.1,20.3,20,20.2,20.3,29,40.2,42.4,50.6,56.7,61.3,56.6,34.3,30.3,26.8,24.2,22.9,21.4,20,19.9,19.1,18.6,24.1,

