fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
5/30/2023,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/30/2023,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/30/2023,SIBOS (PARQUE SOLAR SIBONEY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/30/2023,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0,0.11,0.4,0.28,0.27,0.58,0.61,0.23,0.5,0.26,0.31,0.23,0.14,0,0,0,0,0,0,
5/30/2023,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/30/2023,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/30/2023,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/30/2023,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/30/2023,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/30/2023,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/30/2023,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0,0.12,0.57,0.27,0.26,0.57,0.79,0.36,0.49,0.28,0.29,0.21,0,0,0,0,0,0,0,
5/30/2023,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/30/2023,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/30/2023,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/30/2023,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/30/2023,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/30/2023,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/30/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0,0,0.2,0.2,0,0,0.1,0.1,0.1,0.2,0.1,0,0,0,0,0,0,0,0,
5/30/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/30/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/30/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/30/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/30/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/30/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/30/2023,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0,0.1,0.5,0.7,0.5,0.6,0.4,0.4,0.6,0.3,0.4,0.1,0,0,0,0,0,0,0,
5/30/2023,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/30/2023,MAYAS (PARQUE SOLAR MAYARI II),VV ,0.4,0.8,0.7,0.3,0,0.7,0.3,0,0.6,0.6,0,0.3,0.9,2.3,1.1,0.9,2,0.8,0,0,0,0.9,0,0.4,0,
5/30/2023,MAYAS (PARQUE SOLAR MAYARI II),AV ,118.3,83.5,215.7,304,0,24.7,3.1,0,117.1,20.4,0,289.9,183.7,140.1,184.6,60.2,97.9,99.3,0,0,0,85.8,0,56.5,0,
5/30/2023,MAYAS (PARQUE SOLAR MAYARI II),IR ,118.3,83.5,215.7,304,0,24.7,3.1,0,117.1,20.4,0,289.9,183.7,140.1,184.6,60.2,97.9,99.3,0,0,0,85.8,0,56.5,0,
5/30/2023,MAYAS (PARQUE SOLAR MAYARI II),TA ,25,25,25,24.8,24.3,24.4,24.7,25.1,25.4,26.7,28.4,29.3,28.9,28,28.1,28.1,28.1,27.8,27.2,0,0,25.7,26,26.1,0,
5/30/2023,MAYAS (PARQUE SOLAR MAYARI II),TM ,22.4,22.4,21.9,21.9,21.6,21.7,22.4,24,29.2,35,37.8,45.7,35.8,33,36.4,33.4,33.1,30.7,27.3,0,0,24.2,23.9,23.8,0,
5/30/2023,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0,0.2,1.9,0.3,0.5,0.8,0.5,0.6,0.9,0.8,0.5,0.4,0,0,0,0,0,0,0,
5/30/2023,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/30/2023,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/30/2023,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/30/2023,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/30/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/30/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/30/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0.05,0.09,0.62,0.3,0.24,0.34,0.32,0.32,0.5,0.5,0.5,0.04,0,0,0,0,0,0,0,
5/30/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0,0,0.14,0.06,0.05,0.07,0.07,0.07,0.11,0.11,0.11,0,0,0,0,0,0,0,0,
5/30/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/30/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/30/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/30/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/30/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/30/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0.06,0.17,0.47,0.61,0.3,0.38,0.32,0.34,0.22,0.38,0.22,0.11,0,0,0,0,0,0,0,
5/30/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/30/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/30/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/30/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/30/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/30/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/30/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0.11,0.57,1.74,1.74,0.55,0.88,0.89,0.84,1.04,1.04,0.82,0.31,0.08,0,0,0,0,0,0,
5/30/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0.04,0.15,0.33,0.38,0.14,0.22,0.22,0.2,0.26,0.26,0.2,0.08,0.16,0,0,0,0,0,0,
5/30/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/30/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/30/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/30/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/30/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/30/2023,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0,0.11,0.41,0.23,0.16,0.29,0.25,0.27,0.31,0.43,0.23,107,0,0,0,0,0,0,0,
5/30/2023,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/30/2023,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,1.7,1.1,0.6,1.8,0.5,0.8,0.7,1.7,1.1,0.8,0.4,0.6,0.5,1.1,0.7,1,1.3,1.1,0.7,0.4,0.5,1,0.9,0.4,0.4,
5/30/2023,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,243.5,342.1,37.3,3.4,224.4,185.2,305.8,283.3,10.1,94.1,103.3,209.5,197.9,182.1,206.6,39.7,148.2,144.1,169.1,134.3,129.4,27.7,70.2,3.6,139.6,
5/30/2023,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,0,0.2,0,0,0,0,28.8,65.4,330.4,221.4,127.4,184.6,176.3,181.3,216,309.7,250.6,67.8,8.9,0,0,0,0,0,0,
5/30/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,25.1,25.4,25.2,24.3,25.8,24.6,25.6,25.9,27.6,30.2,30.2,29.2,29.1,28.6,29.2,30.7,31.5,29.5,28.1,27.6,28.6,26.5,26.4,26.2,27.7,
5/30/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,24,24,23.9,23.3,22.9,23.2,24.5,25.6,33.2,35.9,31.9,30,32.9,31.9,30.7,37.4,37.7,30.9,27.5,25.9,25.2,24.9,24.7,24.8,25.6,
5/30/2023,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0.01,0.03,0.14,0.08,0.05,0.08,0.07,0.07,0.1,0.13,0.1,0.03,0,0,0,0,0,0,0,
5/30/2023,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/30/2023,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,1.7,1.1,0.6,1.8,0.5,0.8,0.7,1.7,1.1,0.8,0.4,0.6,0.5,1.1,0.7,1,1.3,1.1,0.7,0.4,0.5,1,0.9,0.4,0.4,
5/30/2023,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,243.5,342.1,37.3,3.4,224.4,185.2,305.8,283.3,10.1,94.1,103.3,209.5,197.9,182.1,206.6,39.7,148.2,144.1,169.1,134.3,129.4,27.7,70.2,3.6,139.6,
5/30/2023,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,0,0.2,0,0,0,0,28.8,65.4,330.4,221.4,127.4,184.6,176.3,181.3,216,309.7,250.6,67.8,8.9,0,0,0,0,0,0,
5/30/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,25.1,25.4,25.2,24.3,25.8,24.6,25.6,25.9,27.6,30.2,30.2,29.2,29.1,28.6,29.2,30.7,31.5,29.5,28.1,27.6,28.6,26.5,26.4,26.2,27.7,
5/30/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,24,24,23.9,23.3,22.9,23.2,24.5,25.6,33.2,35.9,31.9,30,32.9,31.9,30.7,37.4,37.7,30.9,27.5,25.9,25.2,24.9,24.7,24.8,25.6,
5/30/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0,0.07,0.35,0.22,0.13,0.21,0.19,0.21,0.25,0.34,0.26,0.07,0.01,0,0,0,0,0,0,
5/30/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0,0.01,0.03,0.03,0.02,0.02,0.02,0.02,0.03,0.03,0.03,0.01,0,0,0,0,0,0,0,
5/30/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,1.7,1.1,0.6,1.8,0.5,0.8,0.7,1.7,1.1,0.8,0.4,0.6,0.5,1.1,0.7,1,1.3,1.1,0.7,0.4,0.5,1,0.9,0.4,0.4,
5/30/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,243.5,342.1,37.3,3.4,224.4,185.2,305.8,283.3,10.1,94.1,103.3,209.5,197.9,182.1,206.6,39.7,148.2,144.1,169.1,134.3,129.4,27.7,70.2,3.6,139.6,
5/30/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,0,0.2,0,0,0,0,28.8,65.4,330.4,221.4,127.4,184.6,176.3,181.3,216,309.7,250.6,67.8,8.9,0,0,0,0,0,0,
5/30/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,25.1,25.4,25.2,24.3,25.8,24.6,25.6,25.9,27.6,30.2,30.2,29.2,29.1,28.6,29.2,30.7,31.5,29.5,28.1,27.6,28.6,26.5,26.4,26.2,27.7,
5/30/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,24,24,23.9,23.3,22.9,23.2,24.5,25.6,33.2,35.9,31.9,30,32.9,31.9,30.7,37.4,37.7,30.9,27.5,25.9,25.2,24.9,24.7,24.8,25.6,
5/30/2023,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0,0.02,0.12,0.31,0.07,0.17,0.09,0.13,0.22,0.27,0.36,0.11,0,0,0,0,0,0,0,
5/30/2023,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0,0,0.01,0,0.01,0.01,0.01,0.01,0.01,0.02,0.01,0,0,0,0,0,0,0,
5/30/2023,STERS (PARQUE SOLAR SANTA TERESA I),VV ,1.7,1.1,0.6,1.8,0.5,0.8,0.7,1.7,1.1,0.8,0.4,0.6,0.5,1.1,0.7,1,1.3,1.1,0.7,0.4,0.5,1,0.9,0.4,0.4,
5/30/2023,STERS (PARQUE SOLAR SANTA TERESA I),AV ,243.5,342.1,37.3,3.4,224.4,185.2,305.8,283.3,10.1,94.1,103.3,209.5,197.9,182.1,206.6,39.7,148.2,144.1,169.1,134.3,129.4,27.7,70.2,3.6,139.6,
5/30/2023,STERS (PARQUE SOLAR SANTA TERESA I),IR ,0,0.2,0,0,0,0,28.8,65.4,330.4,221.4,127.4,184.6,176.3,181.3,216,309.7,250.6,67.8,8.9,0,0,0,0,0,0,
5/30/2023,STERS (PARQUE SOLAR SANTA TERESA I),TA ,25.1,25.4,25.2,24.3,25.8,24.6,25.6,25.9,27.6,30.2,30.2,29.2,29.1,28.6,29.2,30.7,31.5,29.5,28.1,27.6,28.6,26.5,26.4,26.2,27.7,
5/30/2023,STERS (PARQUE SOLAR SANTA TERESA I),TM ,24,24,23.9,23.3,22.9,23.2,24.5,25.6,33.2,35.9,31.9,30,32.9,31.9,30.7,37.4,37.7,30.9,27.5,25.9,25.2,24.9,24.7,24.8,25.6,
5/30/2023,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0.03,0.06,0.58,0.42,0.17,0.22,0.2,0.18,0.26,0.29,0.24,0.06,0,0,0,0,0,0,0,
5/30/2023,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0,0.01,0.01,0.02,0.02,0.01,0.02,0.02,0.02,0.02,0.01,0.01,0,0,0,0,0,0,0,
5/30/2023,YAYAS (PARQUE SOLAR LA YAYA),VV ,0.7,1.1,0,0.5,0,0.9,0.7,0,1.1,0.7,0.7,1,1.3,1.4,0.7,1.3,1.6,1,0.5,0.5,0,0.8,0,0.4,0.6,
5/30/2023,YAYAS (PARQUE SOLAR LA YAYA),AV ,263,246.7,0,272,0,29.8,350,0,251.3,132.8,144,208.9,135.3,192.5,57.9,108.4,143.4,207.7,160,5.2,0,56.6,0,235.3,356.7,
5/30/2023,YAYAS (PARQUE SOLAR LA YAYA),IR ,0,0.4,0,0,0,0,33.5,54.3,663.8,419.2,169.9,203.7,181,162.8,231.3,258.5,232.4,64.5,5.9,0,0,0,0,0,0,
5/30/2023,YAYAS (PARQUE SOLAR LA YAYA),TA ,24.4,24.9,24.2,23.4,23.4,23.3,23.9,24.7,26.7,28.9,28.4,27.9,28,27.7,28.1,28.1,28.5,28.2,27.2,26.7,26,26,26.4,25.4,26.2,
5/30/2023,YAYAS (PARQUE SOLAR LA YAYA),TM ,23.8,24.2,23.3,22.8,23,22.9,23.8,25.2,37.1,42.2,33.8,33,35,32.5,33,35.5,37.6,31.4,27.3,26,25.4,25.3,25.1,24.9,25.6,

