fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
11/14/2023,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0.11,0.44,0.79,1.16,1.14,1.31,1.36,0.87,0.64,0.11,0.03,0,0,0,0,0,0,0,0,
11/14/2023,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/14/2023,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/14/2023,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/14/2023,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/14/2023,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/14/2023,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/14/2023,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0.12,0.59,0.76,0.53,0.52,1.01,0.7,0.7,0.17,0,0,0,0,0,0,0,0,0,0,
11/14/2023,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/14/2023,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/14/2023,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/14/2023,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/14/2023,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/14/2023,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/14/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0,0.2,0.3,1.2,0.2,1,0.6,0.8,0.3,0.1,0,0,0,0,0,0,0,0,0,
11/14/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/14/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/14/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/14/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/14/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/14/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/14/2023,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0.2,0.5,0.4,1.1,0.4,1.2,0,0.9,0,0.2,0,0,0,0,0,0,0,0,0,
11/14/2023,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/14/2023,MAYAS (PARQUE SOLAR MAYARI II),VV ,1.9,1.1,1,0.7,0.7,0.7,1.3,1.1,1.8,1.1,1.8,2.3,1.2,0.7,0.9,0.3,0.5,0,0.6,0.4,1.3,0,0.5,0,0,
11/14/2023,MAYAS (PARQUE SOLAR MAYARI II),AV ,193.1,184,154.4,139.3,223.1,157.5,181.6,181,107.3,57.7,28.9,100,89.5,216.2,219.7,136,134.7,0,145,163.5,157.4,0,122.9,0,0,
11/14/2023,MAYAS (PARQUE SOLAR MAYARI II),IR ,193.1,184,154.4,139.3,223.1,157.5,181.6,181,107.3,57.7,28.9,100,89.5,216.2,219.7,136,134.7,0,145,163.5,157.4,0,122.9,0,0,
11/14/2023,MAYAS (PARQUE SOLAR MAYARI II),TA ,24.1,24.7,25.1,24.9,24,23.9,24.6,26.2,27,29.7,30.6,31.1,31.2,29.1,26.8,25.5,25.7,25.6,25.2,24.7,24.3,23.9,23.3,22.9,0,
11/14/2023,MAYAS (PARQUE SOLAR MAYARI II),TM ,21.5,21.8,22.3,22.3,21.6,21.3,23.5,32.5,30.1,42.5,42.5,45.4,37,38,27.5,27.7,25.5,23.6,22.5,21.9,21.5,21.1,20.4,20,0,
11/14/2023,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0.2,1.5,2.2,2.9,1.7,2,0.2,2,2.1,0.4,0.1,0,0,0,0,0,0,0,0,
11/14/2023,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0,0,0.1,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0,0,
11/14/2023,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/14/2023,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/14/2023,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/14/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/14/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/14/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0.26,0.45,0.57,1.46,0.33,0.33,1.11,1.65,0.77,0.08,0,0,0,0,0,0,0,0,0,
11/14/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0.06,0.1,0.12,0.29,0.07,0.07,0.22,0.31,0.16,0,0,0,0,0,0,0,0,0,0,
11/14/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/14/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/14/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/14/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/14/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/14/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0.15,0.44,0.27,0.76,0.58,0.73,0.82,0.19,0.15,0.1,0,0,0,0,0,0,0,0,0,
11/14/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0.01,0,0.05,0.02,0.06,0.06,0,0,0,0,0,0,0,0,0,0,0,0,
11/14/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/14/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/14/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,125,364,265,670,746,763,738,381,146,100,0,0,0,0,0,0,0,0,0,
11/14/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/14/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/14/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0.66,1.67,2.21,3.34,3.34,3.95,2.68,2.79,1.55,0.26,0.07,0,0,0,0,0,0,0,0,
11/14/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0.07,0.22,0.1,0.23,0.23,0.38,0.16,0.23,0.12,0.19,0.3,0,0,0,0,0,0,0,0,
11/14/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/14/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/14/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/14/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/14/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/14/2023,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0.14,0.59,0.36,0.95,0.14,0.51,0.43,0.54,0.6,0.07,0.02,0,0,0,0,0,0,0,0,
11/14/2023,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/14/2023,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,0,0,0,0,0,0,0.3,1,1,0,0,1.1,1.1,4.4,0.6,2,0.3,2.3,1.4,1.1,1.1,1.6,0.5,0.6,0,
11/14/2023,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,0,0,0,0,0,0,74.8,246.9,287.6,0,0,135.2,139.8,93.2,84.7,110.2,29.3,31,32.8,28,235.5,269.1,297.7,332.7,0,
11/14/2023,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,0,0,0,0,0,0,109.2,378.9,255.5,0,0,724.7,885.6,722.5,493.8,71,26.6,0,0,0,0,0.2,0,0,0,
11/14/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,0,0,0,0,0,0,26.8,28.2,30.9,0,0,28,30.3,31.8,31.6,29.9,31.7,28.5,27.7,26.5,26.4,25.1,25,24.2,0,
11/14/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,0,0,0,0,0,0,25,37.6,42.1,0,0,29.4,36.9,42.7,36.5,31.4,29.4,26.2,25.1,24.1,23,22.9,22.2,21.7,0,
11/14/2023,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0.04,0.22,0.29,0.36,0.1,0.1,0.29,0.21,0.12,0.03,0.01,0,0,0,0,0,0,0,0,
11/14/2023,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/14/2023,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,0,0,0,0,0,0,0.3,1,1,0,0,1.1,1.1,4.4,0.6,2,0.3,2.3,1.4,1.1,1.1,1.6,0.5,0.6,0,
11/14/2023,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,0,0,0,0,0,0,74.8,246.9,287.6,0,0,135.2,139.8,93.2,84.7,110.2,29.3,31,32.8,28,235.5,269.1,297.7,332.7,0,
11/14/2023,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,0,0,0,0,0,0,109.2,378.9,255.5,0,0,724.7,885.6,722.5,493.8,71,26.6,0,0,0,0,0.2,0,0,0,
11/14/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,0,0,0,0,0,0,26.8,28.2,30.9,0,0,28,30.3,31.8,31.6,29.9,31.7,28.5,27.7,26.5,26.4,25.1,25,24.2,0,
11/14/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,0,0,0,0,0,0,25,37.6,42.1,0,0,29.4,36.9,42.7,36.5,31.4,29.4,26.2,25.1,24.1,23,22.9,22.2,21.7,0,
11/14/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0.11,0.48,0.32,0.35,0.16,0.9,1.02,0.54,0.56,0.07,0.02,0,0,0,0,0,0,0,0,
11/14/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0.02,0.04,0.03,0.03,0.02,0.05,0.04,0.04,0.04,0.01,0.01,0,0,0,0,0,0,0,0,
11/14/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,0,0,0,0,0,0,0.3,1,1,0,0,1.1,1.1,4.4,0.6,2,0.3,2.3,1.4,1.1,1.1,1.6,0.5,0.6,0,
11/14/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,0,0,0,0,0,0,74.8,246.9,287.6,0,0,135.2,139.8,93.2,84.7,110.2,29.3,31,32.8,28,235.5,269.1,297.7,332.7,0,
11/14/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,0,0,0,0,0,0,109.2,378.9,255.5,0,0,724.7,885.6,722.5,493.8,71,26.6,0,0,0,0,0.2,0,0,0,
11/14/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,0,0,0,0,0,0,26.8,28.2,30.9,0,0,28,30.3,31.8,31.6,29.9,31.7,28.5,27.7,26.5,26.4,25.1,25,24.2,0,
11/14/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,0,0,0,0,0,0,25,37.6,42.1,0,0,29.4,36.9,42.7,36.5,31.4,29.4,26.2,25.1,24.1,23,22.9,22.2,21.7,0,
11/14/2023,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0.01,0.19,0.31,0.34,0.3,0.19,0.18,0.43,0.42,0.17,0,0,0,0,0,0,0,0,0,
11/14/2023,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0,0.01,0.01,0.01,0,0,0.01,0.01,0,0,0,0,0,0,0,0,0,0,
11/14/2023,STERS (PARQUE SOLAR SANTA TERESA I),VV ,0,0,0,0,0,0,0.3,1,1,0,0,1.1,1.1,4.4,0.6,2,0.3,2.3,1.4,1.1,1.1,1.6,0.5,0.6,0,
11/14/2023,STERS (PARQUE SOLAR SANTA TERESA I),AV ,0,0,0,0,0,0,74.8,246.9,287.6,0,0,135.2,139.8,93.2,84.7,110.2,29.3,31,32.8,28,235.5,269.1,297.7,332.7,0,
11/14/2023,STERS (PARQUE SOLAR SANTA TERESA I),IR ,0,0,0,0,0,0,109.2,378.9,255.5,0,0,724.7,885.6,722.5,493.8,71,26.6,0,0,0,0,0.2,0,0,0,
11/14/2023,STERS (PARQUE SOLAR SANTA TERESA I),TA ,0,0,0,0,0,0,26.8,28.2,30.9,0,0,28,30.3,31.8,31.6,29.9,31.7,28.5,27.7,26.5,26.4,25.1,25,24.2,0,
11/14/2023,STERS (PARQUE SOLAR SANTA TERESA I),TM ,0,0,0,0,0,0,25,37.6,42.1,0,0,29.4,36.9,42.7,36.5,31.4,29.4,26.2,25.1,24.1,23,22.9,22.2,21.7,0,
11/14/2023,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0.1,0.19,0.61,0.18,0.17,0.15,0.88,0.13,0.15,0.21,0.02,0,0,0,0,0,0,0,0,
11/14/2023,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0.01,0.02,0.02,0.01,0.01,0.01,0,0.01,0.01,0.01,0.01,0.01,0.01,0,0,0,0,0,0,
11/14/2023,YAYAS (PARQUE SOLAR LA YAYA),VV ,0,0,0,0,0,0,1.5,1.5,1.4,0,0,1.5,1.7,1,2.7,2.2,0.6,1.1,1.1,0.6,0.7,0.4,0.6,0,0,
11/14/2023,YAYAS (PARQUE SOLAR LA YAYA),AV ,0,0,0,0,0,0,287.5,220.1,241.2,0,0,42,69.1,206.4,108.8,115.2,6.6,346,73.3,199.6,250.6,307,297.3,0,0,
11/14/2023,YAYAS (PARQUE SOLAR LA YAYA),IR ,0,0,0,0,0,0,94.4,182.5,461,166,143,146.6,794.3,659.5,145.6,191.8,25.3,0.9,0,0,0,0,0,0,0,
11/14/2023,YAYAS (PARQUE SOLAR LA YAYA),TA ,0,0,0,0,0,0,23.8,25.1,27.8,0,0,30.6,31.8,30,30.9,29.9,27.7,26.5,26.7,24,24.3,23.4,22.6,22.8,0,
11/14/2023,YAYAS (PARQUE SOLAR LA YAYA),TM ,0,0,0,0,0,0,24.8,28.9,41,0,0,35.8,51.7,46.4,40.2,32.4,27.7,25.7,24.8,22.9,22.9,22.4,21.9,21.8,0,

