fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
7/27/2023,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0.02,0.09,0.32,0.55,0.78,0.81,0.9,0.92,0.62,0.53,0.3,0.23,0.04,0,0,0,0,0,0,
7/27/2023,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/27/2023,SIBOS (PARQUE SOLAR SIBONEY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/27/2023,SIBOS (PARQUE SOLAR SIBONEY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/27/2023,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/27/2023,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/27/2023,SIBOS (PARQUE SOLAR SIBONEY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/27/2023,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0,0.2,0.69,0.61,1.25,1.42,1.43,1.21,1.21,0.99,0.48,0.1,0.09,0,0,0,0,0,0,
7/27/2023,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/27/2023,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/27/2023,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/27/2023,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/27/2023,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/27/2023,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/27/2023,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0,0.2,0.52,0.71,1.33,1.51,1.33,1.2,1.21,1.02,0.66,0.26,0.09,0,0,0,0,0,0,
7/27/2023,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/27/2023,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/27/2023,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/27/2023,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/27/2023,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/27/2023,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/27/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0,0.1,0.4,0.6,1.1,0.6,1.3,0.9,0.9,0.8,0.7,0.4,0.1,0,0,0,0,0,0,
7/27/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,
7/27/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/27/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/27/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/27/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/27/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/27/2023,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0,0.2,0.6,0.8,1.1,1.3,0.8,0.5,0.3,0.1,0.2,0.2,0.1,0,0,0,0,0,0,
7/27/2023,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,0,-0.1,-0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/27/2023,MAYAS (PARQUE SOLAR MAYARI II),VV ,0.4,0.5,0.4,0,0.7,0.6,0.9,0.4,1.7,5.4,2.1,4.4,2.8,3.6,2.4,0.9,0,1.2,1.1,0.4,0.7,0.8,0.6,0.6,0,
7/27/2023,MAYAS (PARQUE SOLAR MAYARI II),AV ,146.8,140.6,333.7,0,144.6,109.7,183.1,328.9,109.6,114.9,86.7,121.5,124.7,148.4,117.6,283.3,0,110.6,98.1,147.6,124.8,150.6,79.3,127.3,0,
7/27/2023,MAYAS (PARQUE SOLAR MAYARI II),IR ,146.8,140.6,333.7,0,144.6,109.7,183.1,328.9,109.6,114.9,86.7,121.5,124.7,148.4,117.6,283.3,0,110.6,98.1,147.6,124.8,150.6,79.3,127.3,0,
7/27/2023,MAYAS (PARQUE SOLAR MAYARI II),TA ,24.6,24.2,24.3,24.2,24,24,23.9,26.7,29.8,30.9,32.2,32.2,33.4,33.7,33.9,27.2,27.7,29.2,28.5,27.5,26.3,25.8,25.9,25.3,0,
7/27/2023,MAYAS (PARQUE SOLAR MAYARI II),TM ,23.5,23.3,23.1,22.9,22.8,22.4,23,27.7,38.2,41.9,46.6,51.1,54.2,52.8,46.3,27.7,31.4,36.6,29.9,26.4,24.9,24.4,23.7,22.9,0,
7/27/2023,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0.1,0.6,0.8,2.5,3,3.3,3.4,3.6,1.1,1,1.8,0.8,0,0,0,0,0,0,0,
7/27/2023,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/27/2023,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/27/2023,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/27/2023,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/27/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/27/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/27/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0.05,0.26,0.47,0.92,1.03,1.79,1.06,1.58,1.51,0.54,0.35,0.19,0.06,0,0,0,0,0,0,
7/27/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0,0.06,0.11,0.19,0.22,0.33,0.21,0.3,0.28,0.11,0.08,0.04,0,0,0,0,0,0,0,
7/27/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/27/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/27/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/27/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/27/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/27/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0,0.19,0.36,0.56,0.4,0.7,0.69,0.7,0.67,0.62,0.4,0.08,0.04,0,0,0,0,0,0,
7/27/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/27/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/27/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/27/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/27/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/27/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/27/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0.15,0.67,1.67,2.82,3.05,3.49,3.52,2.92,3.21,2.1,0.88,0.68,0.17,0,0,0,0,0,0,
7/27/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0.03,0.17,0.39,0.58,0.6,0.69,0.69,0.56,0.64,0.46,0.21,0.17,0.05,0,0,0,0,0,0,
7/27/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/27/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/27/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/27/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/27/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/27/2023,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0,0.29,0.46,0.4,0.94,1.09,1,1.16,1.05,0.46,0.26,0.19,0.04,0,0,0,0,0,0,
7/27/2023,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/27/2023,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,2,0.7,0.5,1.2,0.7,0.5,0.8,1.6,1.4,1.3,3.3,2.4,4,4.3,6.8,2.9,1.7,3.6,3.3,1.4,1.2,1,1.3,0.6,0,
7/27/2023,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,52.8,31.8,15.1,55.2,338.9,18.4,34.6,24.8,65.2,46.3,100.5,108.5,107.6,125.3,139.5,87.1,102.6,110.9,45.2,80.4,11.9,41.1,26.3,49.2,0,
7/27/2023,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,0,0.2,0,0,0,0.7,53.2,197.3,267.8,489.1,647.2,910.8,557.9,1013.2,976,322.9,210.2,142.1,48.9,0,0.1,0,0.5,0.8,0,
7/27/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,28.8,26.7,27.3,27.8,26.2,26.5,26.4,28.9,32.3,32.5,32.6,33.3,34.2,35.2,35,34.3,33.6,33.2,31.9,30.9,29.2,29.1,27.5,29.5,0,
7/27/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,26.3,25.6,25.2,25.2,24.3,23.7,24.7,31,38.7,41.2,41.2,43.3,45.2,47.8,47.4,38.4,36.5,35,32.1,27.9,25.9,24.9,23.9,23.5,0,
7/27/2023,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0.01,0.12,0.11,0.12,0.32,0.33,0.29,0.35,0.35,0.11,0.09,0.02,0.02,0,0,0,0,0,0,
7/27/2023,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/27/2023,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,2,0.7,0.5,1.2,0.7,0.5,0.8,1.6,1.4,1.3,3.3,2.4,4,4.3,6.8,2.9,1.7,3.6,3.3,1.4,1.2,1,1.3,0.6,0,
7/27/2023,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,52.8,31.8,15.1,55.2,338.9,18.4,34.6,24.8,65.2,46.3,100.5,108.5,107.6,125.3,139.5,87.1,102.6,110.9,45.2,80.4,11.9,41.1,26.3,49.2,0,
7/27/2023,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,0,0.2,0,0,0,0.7,53.2,197.3,267.8,489.1,647.2,910.8,557.9,1013.2,976,322.9,210.2,142.1,48.9,0,0.1,0,0.5,0.8,0,
7/27/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,28.8,26.7,27.3,27.8,26.2,26.5,26.4,28.9,32.3,32.5,32.6,33.3,34.2,35.2,35,34.3,33.6,33.2,31.9,30.9,29.2,29.1,27.5,29.5,0,
7/27/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,26.3,25.6,25.2,25.2,24.3,23.7,24.7,31,38.7,41.2,41.2,43.3,45.2,47.8,47.4,38.4,36.5,35,32.1,27.9,25.9,24.9,23.9,23.5,0,
7/27/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0.04,0.18,0.27,0.49,0.74,0.73,0.53,0.93,0.88,0.32,0.22,0.15,0.04,0,0,0,0,0,0,
7/27/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0.01,0.02,0.03,0.04,0.04,0.04,0.04,0.04,0.04,0.03,0.02,0.02,0.01,0,0,0,0,0,0,
7/27/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,2,0.7,0.5,1.2,0.7,0.5,0.8,1.6,1.4,1.3,3.3,2.4,4,4.3,6.8,2.9,1.7,3.6,3.3,1.4,1.2,1,1.3,0.6,0,
7/27/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,52.8,31.8,15.1,55.2,338.9,18.4,34.6,24.8,65.2,46.3,100.5,108.5,107.6,125.3,139.5,87.1,102.6,110.9,45.2,80.4,11.9,41.1,26.3,49.2,0,
7/27/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,0,0.2,0,0,0,0.7,53.2,197.3,267.8,489.1,647.2,910.8,557.9,1013.2,976,322.9,210.2,142.1,48.9,0,0.1,0,0.5,0.8,0,
7/27/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,28.8,26.7,27.3,27.8,26.2,26.5,26.4,28.9,32.3,32.5,32.6,33.3,34.2,35.2,35,34.3,33.6,33.2,31.9,30.9,29.2,29.1,27.5,29.5,0,
7/27/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,26.3,25.6,25.2,25.2,24.3,23.7,24.7,31,38.7,41.2,41.2,43.3,45.2,47.8,47.4,38.4,36.5,35,32.1,27.9,25.9,24.9,23.9,23.5,0,
7/27/2023,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0.01,0.1,0.34,0.28,0.67,0.31,0.38,1.07,0.9,0.2,0.3,0.09,0.02,0,0,0,0,0,0,
7/27/2023,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0.01,0.01,0.01,0.03,0.01,0.01,0.02,0.03,0.01,0.02,0.01,0.01,0,0,0,0,0,0,
7/27/2023,STERS (PARQUE SOLAR SANTA TERESA I),VV ,2,0.7,0.5,1.2,0.7,0.5,0.8,1.6,1.4,1.3,3.3,2.4,4,4.3,6.8,2.9,1.7,3.6,3.3,1.4,1.2,1,1.3,0.6,0,
7/27/2023,STERS (PARQUE SOLAR SANTA TERESA I),AV ,52.8,31.8,15.1,55.2,338.9,18.4,34.6,24.8,65.2,46.3,100.5,108.5,107.6,125.3,139.5,87.1,102.6,110.9,45.2,80.4,11.9,41.1,26.3,49.2,0,
7/27/2023,STERS (PARQUE SOLAR SANTA TERESA I),IR ,0,0.2,0,0,0,0.7,53.2,197.3,267.8,489.1,647.2,910.8,557.9,1013.2,976,322.9,210.2,142.1,48.9,0,0.1,0,0.5,0.8,0,
7/27/2023,STERS (PARQUE SOLAR SANTA TERESA I),TA ,28.8,26.7,27.3,27.8,26.2,26.5,26.4,28.9,32.3,32.5,32.6,33.3,34.2,35.2,35,34.3,33.6,33.2,31.9,30.9,29.2,29.1,27.5,29.5,0,
7/27/2023,STERS (PARQUE SOLAR SANTA TERESA I),TM ,26.3,25.6,25.2,25.2,24.3,23.7,24.7,31,38.7,41.2,41.2,43.3,45.2,47.8,47.4,38.4,36.5,35,32.1,27.9,25.9,24.9,23.9,23.5,0,
7/27/2023,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0.03,0.15,0.29,0.33,0.71,0.3,0.99,0.99,0.43,0.28,0.2,0.16,0.04,0,0,0,0,0,0,
7/27/2023,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0.01,0.01,0.02,0.02,0.01,0.02,42949.66,42949.66,0.02,0.01,0.01,0.02,0.01,0,0,0,0,0,0,
7/27/2023,YAYAS (PARQUE SOLAR LA YAYA),VV ,1.9,0,0.5,0.4,0.4,0.7,0,0,1.1,2,1.7,3.7,2.8,5,2.6,1.7,1.6,1.8,0.7,1,0.9,1,0.5,0.6,0,
7/27/2023,YAYAS (PARQUE SOLAR LA YAYA),AV ,147.1,0,249,30.7,349.1,256.3,0,0,88.5,114.5,104.3,120.3,174,158.9,129.4,94.3,142.4,131.7,112.4,329.2,336,270.1,264.7,224.9,0,
7/27/2023,YAYAS (PARQUE SOLAR LA YAYA),IR ,0,0,0,0,0,0.1,39.6,232.7,332.7,313.6,545.5,295.4,1160.8,1136.6,579,279.3,191.8,158,46.4,0,0,0,0,0,0,
7/27/2023,YAYAS (PARQUE SOLAR LA YAYA),TA ,27.6,25.6,25.5,25.3,25.4,25.2,25.1,26.5,29.4,30.6,32.1,32.4,33.3,33.8,34,34,33.1,32.7,31.8,30.3,28.9,27.2,26.3,25.4,0,
7/27/2023,YAYAS (PARQUE SOLAR LA YAYA),TM ,27.2,25.6,25.2,25.6,25.4,24.6,25.1,30.3,37.6,39.4,47.9,47.1,57.3,55.3,54.9,44.3,38.3,38.1,33.3,29.1,27.4,26.1,25.2,24.6,0,

