fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
3/14/2023,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/14/2023,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/14/2023,SIBOS (PARQUE SOLAR SIBONEY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/14/2023,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0,0.14,0.57,0.97,1.26,1.37,1.37,1.29,1.15,1.14,0.64,0.28,0.02,0,0,0,0,0,0,
3/14/2023,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/14/2023,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/14/2023,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/14/2023,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/14/2023,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/14/2023,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/14/2023,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0,0.14,0.52,0.94,1.21,1.4,0.87,1.48,1.33,0.48,0.66,0.28,0,0,0,0,0,0,0,
3/14/2023,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/14/2023,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/14/2023,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/14/2023,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/14/2023,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/14/2023,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/14/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0,0,0.3,0.6,0.8,0.9,0,1,1,0.8,0.1,0.3,0.1,0,0,0,0,0,0,
3/14/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,
3/14/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/14/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/14/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/14/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/14/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/14/2023,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0.1,0.1,0.5,0.8,1.1,1.3,0.4,0,1.3,0.3,0.3,0.4,0,0,0,0,0,0,0,
3/14/2023,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0,-0.1,0,0,0,0,0,0,0,0,0,0,
3/14/2023,MAYAS (PARQUE SOLAR MAYARI II),VV ,0.8,0.4,0.6,0,0.5,0.3,0.4,0,0,1,1,0.4,1.3,0,1.8,1.3,2.7,4.9,1.7,0.9,0.4,0.8,0,0,0,
3/14/2023,MAYAS (PARQUE SOLAR MAYARI II),AV ,124.6,175.7,185,0,116.6,100,117.7,0,0,148.5,308.1,349.7,0.1,0,108.7,142.1,105.3,131.9,149.8,79.3,153.4,147.7,0,0,0,
3/14/2023,MAYAS (PARQUE SOLAR MAYARI II),IR ,124.6,175.7,185,0,116.6,100,117.7,0,0,148.5,308.1,349.7,0.1,0,108.7,142.1,105.3,131.9,149.8,79.3,153.4,147.7,0,0,0,
3/14/2023,MAYAS (PARQUE SOLAR MAYARI II),TA ,18.3,17.7,17.1,16.8,16.8,16.9,16.2,17.8,21.8,26.1,28,30.1,31.6,0,33.8,32.3,31.5,31.5,30.1,27.3,24.2,21.3,0,0,0,
3/14/2023,MAYAS (PARQUE SOLAR MAYARI II),TM ,16.4,15.8,15.5,15.1,15.2,15.1,14.6,17.2,28.6,39.7,45.9,47.5,46.6,0,52.7,37.4,36.2,36.7,29.3,25.3,21.5,19,0,0,0,
3/14/2023,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0.6,0.3,1,2.3,2.9,3.3,3.6,3.5,3.3,2.7,1.9,0.7,0,0,0,0,0,0,0,
3/14/2023,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,
3/14/2023,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/14/2023,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/14/2023,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/14/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/14/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/14/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0,0.2,0.61,1.14,1.48,1.61,1.69,1.68,1.57,1.27,0.87,0.44,0,0,0,0,0,0,0,
3/14/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0,0.04,0.13,0.24,0.29,0.31,0.32,0.32,0.3,0.25,0.18,0.09,0,0,0,0,0,0,0,
3/14/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/14/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/14/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/14/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/14/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/14/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0,0.13,0.38,0,0,0.88,0.76,0.82,0.81,0.65,0.39,0.17,0,0,0,0,0,0,0,
3/14/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/14/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/14/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/14/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/14/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/14/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/14/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0,0.46,1.51,2.41,3.15,3.55,3.67,3.1,2.78,2.62,1.72,0.71,0,0,0,0,0,0,0,
3/14/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0,0.12,0.35,0.52,0.64,0.7,0.72,0.59,0.55,0.54,0.4,0.17,0,0,0,0,0,0,0,
3/14/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/14/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/14/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/14/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/14/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/14/2023,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0,0.19,0.58,0.89,1.08,1.19,1.22,1.21,1.08,0.81,0.58,0.2,0,0,0,0,0,0,0,
3/14/2023,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/14/2023,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,1.1,1.3,0.8,0.4,0.5,0.6,0.3,0,0.6,1.1,1.4,0.8,2.5,2.6,3,5.3,1.8,4,3.3,0.8,1.7,1.2,0.8,0.3,0,
3/14/2023,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,7.6,19.5,10,191.5,259.5,353.3,24,0,265.2,158,238.9,227.8,238.1,143.4,161.2,167.8,135.2,116.2,161.6,95.4,59.9,68.8,46.8,266.7,0,
3/14/2023,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,0.1,0.2,0,0,0,0,0,129.8,375.5,589.1,775.5,902.9,956.3,919.3,826.9,664,461,221.4,10.7,0,0,0,0,0,0,
3/14/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,22.8,22.5,21.7,21.5,21,20.3,20,23.7,29.4,30.2,30.3,31.8,32.5,32.5,33,32.5,31.9,30.9,29.3,26.8,25.6,25.1,23.9,23.7,0,
3/14/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,20.1,19.5,19.2,18.1,18.3,18.1,17.6,21.2,35.4,44.7,50.3,53.8,54.4,49.1,48.6,43.9,39.6,33.6,28.1,23.9,21.8,21.1,20.9,19.7,0,
3/14/2023,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0,0.06,0.17,0.27,0.34,0.37,0.29,0.38,0.34,0.28,0.18,0.06,0,0,0,0,0,0,0,
3/14/2023,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/14/2023,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,1.1,1.3,0.8,0.4,0.5,0.6,0.3,0,0.6,1.1,1.4,0.8,2.5,2.6,3,5.3,1.8,4,3.3,0.8,1.7,1.2,0.8,0.3,0,
3/14/2023,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,7.6,19.5,10,191.5,259.5,353.3,24,0,265.2,158,238.9,227.8,238.1,143.4,161.2,167.8,135.2,116.2,161.6,95.4,59.9,68.8,46.8,266.7,0,
3/14/2023,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,0.1,0.2,0,0,0,0,0,129.8,375.5,589.1,775.5,902.9,956.3,919.3,826.9,664,461,221.4,10.7,0,0,0,0,0,0,
3/14/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,22.8,22.5,21.7,21.5,21,20.3,20,23.7,29.4,30.2,30.3,31.8,32.5,32.5,33,32.5,31.9,30.9,29.3,26.8,25.6,25.1,23.9,23.7,0,
3/14/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,20.1,19.5,19.2,18.1,18.3,18.1,17.6,21.2,35.4,44.7,50.3,53.8,54.4,49.1,48.6,43.9,39.6,33.6,28.1,23.9,21.8,21.1,20.9,19.7,0,
3/14/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0,0.15,0.46,0.71,0.88,0.96,0.75,0.97,0.86,0.69,0.44,0.15,0,0,0,0,0,0,0,
3/14/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0,0.02,0.04,0.05,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.02,0,0,0,0,0,0,0,
3/14/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,1.1,1.3,0.8,0.4,0.5,0.6,0.3,0,0.6,1.1,1.4,0.8,2.5,2.6,3,5.3,1.8,4,3.3,0.8,1.7,1.2,0.8,0.3,0,
3/14/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,7.6,19.5,10,191.5,259.5,353.3,24,0,265.2,158,238.9,227.8,238.1,143.4,161.2,167.8,135.2,116.2,161.6,95.4,59.9,68.8,46.8,266.7,0,
3/14/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,0.1,0.2,0,0,0,0,0,129.8,375.5,589.1,775.5,902.9,956.3,919.3,826.9,664,461,221.4,10.7,0,0,0,0,0,0,
3/14/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,22.8,22.5,21.7,21.5,21,20.3,20,23.7,29.4,30.2,30.3,31.8,32.5,32.5,33,32.5,31.9,30.9,29.3,26.8,25.6,25.1,23.9,23.7,0,
3/14/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,20.1,19.5,19.2,18.1,18.3,18.1,17.6,21.2,35.4,44.7,50.3,53.8,54.4,49.1,48.6,43.9,39.6,33.6,28.1,23.9,21.8,21.1,20.9,19.7,0,
3/14/2023,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0,0.04,0.29,0.62,0.88,1.04,1.11,1.17,1.11,0.96,0.74,0.4,0,0,0,0,0,0,0,
3/14/2023,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0,0.01,0.02,0.02,0.04,0.05,0.05,0.05,0.04,0.03,0.03,0,0,0,0,0,0,0,
3/14/2023,STERS (PARQUE SOLAR SANTA TERESA I),VV ,1.1,1.3,0.8,0.4,0.5,0.6,0.3,0,0.6,1.1,1.4,0.8,2.5,2.6,3,5.3,1.8,4,3.3,0.8,1.7,1.2,0.8,0.3,0,
3/14/2023,STERS (PARQUE SOLAR SANTA TERESA I),AV ,7.6,19.5,10,191.5,259.5,353.3,24,0,265.2,158,238.9,227.8,238.1,143.4,161.2,167.8,135.2,116.2,161.6,95.4,59.9,68.8,46.8,266.7,0,
3/14/2023,STERS (PARQUE SOLAR SANTA TERESA I),IR ,0.1,0.2,0,0,0,0,0,129.8,375.5,589.1,775.5,902.9,956.3,919.3,826.9,664,461,221.4,10.7,0,0,0,0,0,0,
3/14/2023,STERS (PARQUE SOLAR SANTA TERESA I),TA ,22.8,22.5,21.7,21.5,21,20.3,20,23.7,29.4,30.2,30.3,31.8,32.5,32.5,33,32.5,31.9,30.9,29.3,26.8,25.6,25.1,23.9,23.7,0,
3/14/2023,STERS (PARQUE SOLAR SANTA TERESA I),TM ,20.1,19.5,19.2,18.1,18.3,18.1,17.6,21.2,35.4,44.7,50.3,53.8,54.4,49.1,48.6,43.9,39.6,33.6,28.1,23.9,21.8,21.1,20.9,19.7,0,
3/14/2023,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0,0.08,0.28,0.45,0.56,0.63,0.49,0.64,0.59,0.5,0.36,0.17,0.13,0,0,0,0,0,0,
3/14/2023,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0.01,0.01,0.02,0.02,0.02,0.01,0.02,0.02,0.01,0.02,0.02,0.01,0.01,0,0,0,0,0,0.02,
3/14/2023,YAYAS (PARQUE SOLAR LA YAYA),VV ,0.3,0,0.5,0.3,0.9,0.4,0,0.9,1.3,2.7,2,3.3,3.6,3.8,4.5,2.8,4,2.9,3.2,3.2,0,0.8,0.8,0.8,0,
3/14/2023,YAYAS (PARQUE SOLAR LA YAYA),AV ,208.3,0,334.5,302,272.5,267,0,262.2,213.1,202.7,150.9,179,194.6,119,142.5,169.8,135.1,126.1,173.4,173.4,0,15.4,232.4,212.2,0,
3/14/2023,YAYAS (PARQUE SOLAR LA YAYA),IR ,0,0,0,0,0.1,0,0.3,146.6,336.9,545.4,734.9,878.9,946.5,928.9,830.7,670.8,477,237.6,200.2,200.2,0,0.1,0,0,0,
3/14/2023,YAYAS (PARQUE SOLAR LA YAYA),TA ,20.6,20.1,19.4,18.6,18.5,18.8,18.8,19.9,23.2,26.8,28.8,30.4,31.9,33,31.6,32.5,32,31,30.9,30.9,24.9,24.3,22.2,22,0,
3/14/2023,YAYAS (PARQUE SOLAR LA YAYA),TM ,18.7,18,17.8,17.2,17,17.4,17,20.5,33.1,47.3,56.3,61.8,63.7,63.1,56.3,53.7,46.6,37.3,36,36,21.7,21.3,20.6,20.3,0,

