fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
4/8/2023,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/8/2023,SIBOS (PARQUE SOLAR SIBONEY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/8/2023,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0,0.25,0.72,1.08,1.29,1.43,1.55,1.5,1.44,1.13,0.22,0.13,0,0,0,0,0,0,0,
4/8/2023,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/8/2023,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/8/2023,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/8/2023,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/8/2023,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/8/2023,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/8/2023,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0,0.24,0.72,1.07,1.32,0.69,1.68,1.55,1.44,1.17,0.25,0.11,0,0,0,0,0,0,0,
4/8/2023,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/8/2023,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/8/2023,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/8/2023,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/8/2023,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/8/2023,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/8/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0,0.1,0.4,0.6,0.7,0.9,1,0.6,0.3,0.2,0.3,0.2,0.1,0,0,0,0,0,0,
4/8/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/8/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/8/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/8/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/8/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/8/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/8/2023,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0,0.2,0.6,1,0.4,0.3,1.4,0.6,0.5,0,0,0,0,0,0,0,0,0,0,
4/8/2023,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0,0,0,0,0,0,0,0,0,0,0,
4/8/2023,MAYAS (PARQUE SOLAR MAYARI II),VV ,0.8,0.5,1.7,0.9,0.5,0.4,0.4,0.5,0,0.6,1.7,1.8,2.2,5.8,3.4,5.8,0.9,0.6,1.5,1.1,0,0,0,0,0,
4/8/2023,MAYAS (PARQUE SOLAR MAYARI II),AV ,148.1,81.5,183.1,163.8,131.4,189.3,114.9,140.4,0,312.4,45,142.5,58.1,36.7,61.4,123.6,348.6,48.9,128.4,195.3,0,0,0,0,0,
4/8/2023,MAYAS (PARQUE SOLAR MAYARI II),IR ,148.1,81.5,183.1,163.8,131.4,189.3,114.9,140.4,0,312.4,45,142.5,58.1,36.7,61.4,123.6,348.6,48.9,128.4,195.3,0,0,0,0,0,
4/8/2023,MAYAS (PARQUE SOLAR MAYARI II),TA ,20.4,21.2,20.8,20.4,20,19,18.9,20.5,23.6,26.9,28.4,29.2,31.5,29.7,30.5,22.1,23.3,23.5,23.7,23.9,24.2,0,0,24.6,0,
4/8/2023,MAYAS (PARQUE SOLAR MAYARI II),TM ,17.9,18.1,18.1,17.6,16.7,15.6,15.4,21.3,33,41,39.8,38.5,56.5,37.5,40.2,21.8,21.2,21.4,21.4,21.1,20.9,0,0,20.7,0,
4/8/2023,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0,0.6,1.6,2.5,3.1,0.8,3.8,1.4,3.3,1,0.6,0.3,0,0,0,0,0,0,0,
4/8/2023,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0,0,0.1,0.1,0,0.2,0,0.1,0,0,0,0,0,0,0,0,0,0,
4/8/2023,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/8/2023,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/8/2023,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/8/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/8/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/8/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0,0.27,0.75,1.16,1.49,1.78,0.68,1.86,2.1,0.7,0.5,0.08,0,0,0,0,0,0,0,
4/8/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0,0.06,0.16,0.24,0.29,0.33,0.12,0.34,0.39,0.15,0.1,0,0,0,0,0,0,0,0,
4/8/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/8/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/8/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/8/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/8/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/8/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0.05,0.26,0.56,0.65,0.97,0.98,0.99,0.75,0.67,0.67,0.47,0.1,0,0,0,0,0,0,0,
4/8/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/8/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/8/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/8/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/8/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/8/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/8/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0.04,0.76,1.8,2.66,3.25,3.67,2.34,4.28,1.49,0.94,0.94,0.33,0,0,0,0,0,0,0,
4/8/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0,0.19,0.41,0.56,0.65,0.71,0.42,0.79,0.4,0.23,0.24,0.1,0,0,0,0,0,0,0,
4/8/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/8/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/8/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/8/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/8/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/8/2023,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0,0.37,0.68,0.96,1.2,1.27,1.31,1.57,1.4,1.19,0.83,0.14,0,0,0,0,0,0,0,
4/8/2023,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/8/2023,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,0.7,0.8,0.6,0.8,0.7,1.9,0.4,0.7,1.3,1.1,2.1,5.3,6.1,4.1,6,4.3,2.1,2,2.1,0.4,0.4,0.6,0.7,0.9,0,
4/8/2023,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,281.4,343,193.6,276.9,330,8.3,302.8,295.8,331.1,118.8,186.3,162.9,125.7,165.3,129.3,116.7,151.2,139.7,274.1,351.8,37.6,301.1,5.1,355.2,0,
4/8/2023,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,0,0,0,0,0,0,21.4,233.4,472.7,681.5,893.5,1011,1053.4,545.8,373.5,962.4,554.2,92.7,8.1,0,0,0,0,0,0,
4/8/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,22.4,22,22.2,20.8,20.7,20.1,21.3,25.6,30.8,30.5,31,30.5,30.7,29.3,30,29.7,28.3,28.1,26.8,27,26.8,25.8,24.3,23.2,0,
4/8/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,18.7,18.4,18.4,18.1,17.9,18.3,18.2,25.1,38.6,44,50,46.9,47.3,39.9,43,37.9,32.3,30.2,26.7,25.1,23.7,23.8,21.9,20.9,0,
4/8/2023,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0,0.11,0.21,0.24,0.37,0.4,0.41,0.32,0.34,0.36,0.13,0.03,0,0,0,0,0,0,0,
4/8/2023,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/8/2023,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,0.7,0.8,0.6,0.8,0.7,1.9,0.4,0.7,1.3,1.1,2.1,5.3,6.1,4.1,6,4.3,2.1,2,2.1,0.4,0.4,0.6,0.7,0.9,0,
4/8/2023,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,281.4,343,193.6,276.9,330,8.3,302.8,295.8,331.1,118.8,186.3,162.9,125.7,165.3,129.3,116.7,151.2,139.7,274.1,351.8,37.6,301.1,5.1,355.2,0,
4/8/2023,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,0,0,0,0,0,0,21.4,233.4,472.7,681.5,893.5,1011,1053.4,545.8,373.5,962.4,554.2,92.7,8.1,0,0,0,0,0,0,
4/8/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,22.4,22,22.2,20.8,20.7,20.1,21.3,25.6,30.8,30.5,31,30.5,30.7,29.3,30,29.7,28.3,28.1,26.8,27,26.8,25.8,24.3,23.2,0,
4/8/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,18.7,18.4,18.4,18.1,17.9,18.3,18.2,25.1,38.6,44,50,46.9,47.3,39.9,43,37.9,32.3,30.2,26.7,25.1,23.7,23.8,21.9,20.9,0,
4/8/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0,0.24,0.54,0.77,0.94,1.02,1.03,0.53,0.34,0.92,0.48,0.1,0,0,0,0,0,0,0,
4/8/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0,0.03,0.04,0.04,0.04,0.04,0.04,0.04,0.03,0.04,0.04,0.02,0,0,0,0,0,0,0,
4/8/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,0.7,0.8,0.6,0.8,0.7,1.9,0.4,0.7,1.3,1.1,2.1,5.3,6.1,4.1,6,4.3,2.1,2,2.1,0.4,0.4,0.6,0.7,0.9,0,
4/8/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,281.4,343,193.6,276.9,330,8.3,302.8,295.8,331.1,118.8,186.3,162.9,125.7,165.3,129.3,116.7,151.2,139.7,274.1,351.8,37.6,301.1,5.1,355.2,0,
4/8/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,0,0,0,0,0,0,21.4,233.4,472.7,681.5,893.5,1011,1053.4,545.8,373.5,962.4,554.2,92.7,8.1,0,0,0,0,0,0,
4/8/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,22.4,22,22.2,20.8,20.7,20.1,21.3,25.6,30.8,30.5,31,30.5,30.7,29.3,30,29.7,28.3,28.1,26.8,27,26.8,25.8,24.3,23.2,0,
4/8/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,18.7,18.4,18.4,18.1,17.9,18.3,18.2,25.1,38.6,44,50,46.9,47.3,39.9,43,37.9,32.3,30.2,26.7,25.1,23.7,23.8,21.9,20.9,0,
4/8/2023,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0,0.11,0.19,0.64,0.81,0.47,1.18,0.95,1.12,0.93,0.17,0.22,0,0,0,0,0,0,0,
4/8/2023,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0,0.01,0.03,0.03,0.01,0.03,0.04,0.06,0.05,0.02,0.02,0,0,0,0,0,0,0,
4/8/2023,STERS (PARQUE SOLAR SANTA TERESA I),VV ,0.7,0.8,0.6,0.8,0.7,1.9,0.4,0.7,1.3,1.1,2.1,5.3,6.1,4.1,6,4.3,2.1,2,2.1,0.4,0.4,0.6,0.7,0.9,0,
4/8/2023,STERS (PARQUE SOLAR SANTA TERESA I),AV ,281.4,343,193.6,276.9,330,8.3,302.8,295.8,331.1,118.8,186.3,162.9,125.7,165.3,129.3,116.7,151.2,139.7,274.1,351.8,37.6,301.1,5.1,355.2,0,
4/8/2023,STERS (PARQUE SOLAR SANTA TERESA I),IR ,0,0,0,0,0,0,21.4,233.4,472.7,681.5,893.5,1011,1053.4,545.8,373.5,962.4,554.2,92.7,8.1,0,0,0,0,0,0,
4/8/2023,STERS (PARQUE SOLAR SANTA TERESA I),TA ,22.4,22,22.2,20.8,20.7,20.1,21.3,25.6,30.8,30.5,31,30.5,30.7,29.3,30,29.7,28.3,28.1,26.8,27,26.8,25.8,24.3,23.2,0,
4/8/2023,STERS (PARQUE SOLAR SANTA TERESA I),TM ,18.7,18.4,18.4,18.1,17.9,18.3,18.2,25.1,38.6,44,50,46.9,47.3,39.9,43,37.9,32.3,30.2,26.7,25.1,23.7,23.8,21.9,20.9,0,
4/8/2023,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0.01,0.14,0.43,0.65,0.92,1.04,0.32,0.35,0.91,0.08,0.16,0.06,0,0,0,0,0,0,0,
4/8/2023,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0.01,0.01,0.02,0.01,0.02,0.01,0.02,0.02,42949.67,0.01,0.01,0.01,0,0,0,0,0,0,0,
4/8/2023,YAYAS (PARQUE SOLAR LA YAYA),VV ,1.3,0.5,0.3,1.2,0.6,0.7,2.1,2.2,2.3,2.2,0.5,2.5,5.1,7.5,3.7,2.3,3.8,2.7,2.2,1.1,1.5,0,0,0.7,0,
4/8/2023,YAYAS (PARQUE SOLAR LA YAYA),AV ,246.3,278,166.6,241.4,3.7,239.5,235.7,256.2,228,59.6,28.5,172.9,107.1,148.9,150.7,105.2,143.8,127.8,55.9,290.5,249.1,0,0,333.8,0,
4/8/2023,YAYAS (PARQUE SOLAR LA YAYA),IR ,0,0,0,0,1.8,0,14.7,202.8,434.4,641.6,961.1,1134.7,306.4,372.9,989.3,73,162.8,57.7,4.5,0,0,0,0,0.2,0,
4/8/2023,YAYAS (PARQUE SOLAR LA YAYA),TA ,20.9,20.3,20.6,19.4,19.4,19,19.4,22,25,28.1,28.9,29.6,30.5,30.1,30.6,28.8,28.4,27.9,26,25.3,23.8,23.4,23.4,22.5,0,
4/8/2023,YAYAS (PARQUE SOLAR LA YAYA),TM ,19.4,18.7,18.5,17.6,17.8,17.1,17.9,23.5,36.9,46.6,49.9,50.4,49.4,44.9,52,31.4,35.8,30.4,26.7,25.4,23.8,22.5,22.5,21.7,0,

