fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
9/16/2023,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0,0.32,0.56,1.03,1.18,1.29,1.36,1.21,0.94,0.21,0.18,0.28,0,0,0,0,0,0,0,
9/16/2023,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/16/2023,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/16/2023,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/16/2023,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/16/2023,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/16/2023,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/16/2023,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0,0.34,0.56,1.16,1.15,1.45,1.62,1.52,1.37,1.22,0.19,0.29,0,0,0,0,0,0,0,
9/16/2023,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/16/2023,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/16/2023,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/16/2023,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/16/2023,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/16/2023,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/16/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0,0,0,0.3,0.6,0.9,1.1,1.1,0.7,0.8,0.6,0.4,0,0,0,0,0,0,0,
9/16/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/16/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/16/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/16/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/16/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/16/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/16/2023,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0,0.1,0.4,0.9,1.1,1.2,1.2,1.2,1.3,0.4,0.7,0,0,0,0,0,0,0,0,
9/16/2023,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0,0,0,0,0,0,0,0,0,
9/16/2023,MAYAS (PARQUE SOLAR MAYARI II),VV ,0.6,0.7,0,0,0.5,0.3,0,0,0.4,1,1.3,0.4,0.8,0.9,1.7,2.9,2.3,0,0.9,0.9,0.4,0.8,0.4,0,0,
9/16/2023,MAYAS (PARQUE SOLAR MAYARI II),AV ,147.8,148.1,0,0,81.9,135,0,0,210.1,160.1,114.7,354.6,221.9,235.1,359.4,312,42.7,0,187.3,120.4,206.8,133.6,116.1,0,0,
9/16/2023,MAYAS (PARQUE SOLAR MAYARI II),IR ,147.8,148.1,0,0,81.9,135,0,0,210.1,160.1,114.7,354.6,221.9,235.1,359.4,312,42.7,0,187.3,120.4,206.8,133.6,116.1,0,0,
9/16/2023,MAYAS (PARQUE SOLAR MAYARI II),TA ,25.4,25,24.9,24.7,25.1,24.9,25.2,25.5,26.1,28.5,31.5,33.3,33.4,33.8,34.6,31.9,30.2,0,26.9,26.7,26.2,25.7,25.6,25.5,0,
9/16/2023,MAYAS (PARQUE SOLAR MAYARI II),TM ,22.6,22.4,22.1,21.8,22.8,22.5,22.9,24.6,30.2,45.7,51.5,57.9,60.5,61.2,55.2,40.7,40.4,0,27,25.7,24.5,23.9,23,22.6,0,
9/16/2023,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0,0.6,1.7,2.6,2.2,3.6,3.6,0.7,2.1,2.5,1.9,0.1,0,0,0,0,0,0,0,
9/16/2023,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0,0,0.1,0.1,0.2,0,0,0.1,0.1,0,0,0,0,0,0,0,0,0,
9/16/2023,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/16/2023,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/16/2023,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/16/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/16/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/16/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0.04,0.23,0.68,1.08,1.41,1.57,1.67,1.62,1.49,1.36,0.03,0,0,0,0,0,0,0,0,
9/16/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0,0.05,0.15,0.22,0.27,0.3,0.31,0.3,0.28,0.26,0,0,0,0,0,0,0,0,0,
9/16/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/16/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/16/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/16/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/16/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/16/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0,0.11,0.35,0.65,0.78,0.67,0.69,0.68,0.63,0.55,0.31,0.01,0,0,0,0,0,0,0,
9/16/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0,0,0.05,0.06,0.05,0.05,0.05,0.05,0.03,0.02,0,0,0,0,0,0,0,0,
9/16/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/16/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/16/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,0,241,492,645,839,914,939,833,563,566,354,22,0,0,0,0,0,0,0,
9/16/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/16/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/16/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0.08,0.87,1.87,2.68,3.22,3.56,3.11,3.65,2.27,0.93,0.03,0.05,0.01,0,0,0,0,0,0,
9/16/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0,0.12,0.21,0.33,0.36,0.38,0.29,0.4,0.31,0.12,0.19,0.12,0,0,0,0,0,0,0,
9/16/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/16/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/16/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/16/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/16/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/16/2023,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0,0.21,0.51,0.79,0.82,1.15,1.23,1.17,1.17,0.79,0,0,0,0,0,0,0,0,0,
9/16/2023,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/16/2023,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,0.4,0.5,0.4,0,0,0.7,0.7,1,1.5,2,1.7,1,0.4,1.7,3.5,5.5,3.7,1,1.9,1.9,1.5,1.6,0.5,0,0,
9/16/2023,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,241.4,354.8,288.1,0,0,336.2,37.3,4.9,326.3,255.7,267.7,88.9,295.8,214.7,138.1,111.2,16.5,50.2,240.2,259.6,265.7,214.1,13.6,0,0,
9/16/2023,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,0,0,0,0,0,0.3,23.3,199.9,435.8,620.5,834.2,741,1031.9,941.3,891.9,900.1,15,6.2,0.3,0,0,0,0,0,0,
9/16/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,27.2,26.2,25.9,26.3,24.7,24.9,24.9,27.5,30.1,32.7,32.6,33.5,34.8,36.5,35.5,34.5,27.7,25.4,25.9,25.6,25.3,25.1,24.6,25.4,0,
9/16/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,25.6,24.8,24.4,23.4,23,22.7,23,28.9,40.2,48.9,49.6,49.8,56.3,57.9,51,46.4,29.2,24.8,24.9,24.7,24.3,23.7,22.8,22.6,0,
9/16/2023,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0,0.07,0.15,0.26,0.33,0.19,0.34,0.35,0.35,0.2,0,0,0,0,0,0,0,0,0,
9/16/2023,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/16/2023,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,0.4,0.5,0.4,0,0,0.7,0.7,1,1.5,2,1.7,1,0.4,1.7,3.5,5.5,3.7,1,1.9,1.9,1.5,1.6,0.5,0,0,
9/16/2023,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,241.4,354.8,288.1,0,0,336.2,37.3,4.9,326.3,255.7,267.7,88.9,295.8,214.7,138.1,111.2,16.5,50.2,240.2,259.6,265.7,214.1,13.6,0,0,
9/16/2023,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,0,0,0,0,0,0.3,23.3,199.9,435.8,620.5,834.2,741,1031.9,941.3,891.9,900.1,15,6.2,0.3,0,0,0,0,0,0,
9/16/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,27.2,26.2,25.9,26.3,24.7,24.9,24.9,27.5,30.1,32.7,32.6,33.5,34.8,36.5,35.5,34.5,27.7,25.4,25.9,25.6,25.3,25.1,24.6,25.4,0,
9/16/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,25.6,24.8,24.4,23.4,23,22.7,23,28.9,40.2,48.9,49.6,49.8,56.3,57.9,51,46.4,29.2,24.8,24.9,24.7,24.3,23.7,22.8,22.6,0,
9/16/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0,0.18,0.41,0.72,0.91,0.79,1,0.94,0.88,0.58,0.02,0,0,0,0,0,0,0,0,
9/16/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0,0.02,0.04,0.04,0.04,0.05,0.04,0.04,0.04,0.04,0.01,0,0,0,0,0,0,0,0,
9/16/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,0.4,0.5,0.4,0,0,0.7,0.7,1,1.5,2,1.7,1,0.4,1.7,3.5,5.5,3.7,1,1.9,1.9,1.5,1.6,0.5,0,0,
9/16/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,241.4,354.8,288.1,0,0,336.2,37.3,4.9,326.3,255.7,267.7,88.9,295.8,214.7,138.1,111.2,16.5,50.2,240.2,259.6,265.7,214.1,13.6,0,0,
9/16/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,0,0,0,0,0,0.3,23.3,199.9,435.8,620.5,834.2,741,1031.9,941.3,891.9,900.1,15,6.2,0.3,0,0,0,0,0,0,
9/16/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,27.2,26.2,25.9,26.3,24.7,24.9,24.9,27.5,30.1,32.7,32.6,33.5,34.8,36.5,35.5,34.5,27.7,25.4,25.9,25.6,25.3,25.1,24.6,25.4,0,
9/16/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,25.6,24.8,24.4,23.4,23,22.7,23,28.9,40.2,48.9,49.6,49.8,56.3,57.9,51,46.4,29.2,24.8,24.9,24.7,24.3,23.7,22.8,22.6,0,
9/16/2023,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0,0.06,0.21,0.56,0.6,0.76,0.73,0.92,0.53,0.63,0.15,0,0,0,0,0,0,0,0,
9/16/2023,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0,0.01,0.01,0.02,0.03,0.03,0.03,0.02,0.02,0.01,0,0,0,0,0,0,0,0,
9/16/2023,STERS (PARQUE SOLAR SANTA TERESA I),VV ,0.4,0.5,0.4,0,0,0.7,0.7,1,1.5,2,1.7,1,0.4,1.7,3.5,5.5,3.7,1,1.9,1.9,1.5,1.6,0.5,0,0,
9/16/2023,STERS (PARQUE SOLAR SANTA TERESA I),AV ,241.4,354.8,288.1,0,0,336.2,37.3,4.9,326.3,255.7,267.7,88.9,295.8,214.7,138.1,111.2,16.5,50.2,240.2,259.6,265.7,214.1,13.6,0,0,
9/16/2023,STERS (PARQUE SOLAR SANTA TERESA I),IR ,0,0,0,0,0,0.3,23.3,199.9,435.8,620.5,834.2,741,1031.9,941.3,891.9,900.1,15,6.2,0.3,0,0,0,0,0,0,
9/16/2023,STERS (PARQUE SOLAR SANTA TERESA I),TA ,27.2,26.2,25.9,26.3,24.7,24.9,24.9,27.5,30.1,32.7,32.6,33.5,34.8,36.5,35.5,34.5,27.7,25.4,25.9,25.6,25.3,25.1,24.6,25.4,0,
9/16/2023,STERS (PARQUE SOLAR SANTA TERESA I),TM ,25.6,24.8,24.4,23.4,23,22.7,23,28.9,40.2,48.9,49.6,49.8,56.3,57.9,51,46.4,29.2,24.8,24.9,24.7,24.3,23.7,22.8,22.6,0,
9/16/2023,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0,0.1,0.33,0.62,0.79,0.89,0.92,0.88,0.8,0.44,0.01,0,0,0,0,0,0,0,0,
9/16/2023,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0.01,0.01,0.02,0.01,0,0.01,0.01,42949.67,0,0.01,0,0.01,0.01,0,0,0,0,0,0.01,
9/16/2023,YAYAS (PARQUE SOLAR LA YAYA),VV ,0.4,0.7,0.6,0.4,0,1,0.6,0,0,0.6,0.7,1.4,2.1,0.8,1.5,4.4,2.6,0.8,2.3,3.7,1.2,1.2,0,0.5,0,
9/16/2023,YAYAS (PARQUE SOLAR LA YAYA),AV ,44.4,222.9,206.1,283.5,0,348,234,0,0,6,107.2,261.8,259.2,232.4,195.2,185.6,95.4,218.7,107.8,257.3,249.2,222.8,0,320.5,0,
9/16/2023,YAYAS (PARQUE SOLAR LA YAYA),IR ,0,0,0,0,0,0,16.9,163,389.6,577.8,790,935.4,972.1,905,820.4,698.2,10.6,4.7,0,0.2,0.3,0,0,0,0,
9/16/2023,YAYAS (PARQUE SOLAR LA YAYA),TA ,24.7,24.7,24.3,24,23.6,23.1,23,25.2,27.8,30.5,30.9,31.8,32.6,33.7,34.4,33.4,30.9,27.1,25.2,24.9,24.4,24.1,23.6,23.4,0,
9/16/2023,YAYAS (PARQUE SOLAR LA YAYA),TM ,24.9,24.4,24.2,23.6,23.1,22.9,22.8,27.3,38.4,48.3,56.1,58.1,61,61.8,58.8,53.4,32.7,27.1,25.6,25,24.1,23.6,22.9,22.9,0,

