fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
2/7/2023,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/7/2023,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/7/2023,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/7/2023,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/7/2023,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/7/2023,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0,0.49,0.86,1.23,0.43,0.59,1.51,0.38,0.33,0.23,0.29,0,0,0,0,0,0,0,0,
2/7/2023,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/7/2023,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/7/2023,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/7/2023,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/7/2023,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/7/2023,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/7/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0,0.1,0.4,0.5,0.6,0.6,0.3,0.5,0.5,0.2,0.2,0,0,0,0,0,0,0,0,
2/7/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,
2/7/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/7/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/7/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/7/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/7/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/7/2023,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0,0.2,0.9,1.2,0.3,0.5,0.4,1.5,0.3,0.2,0.2,0,0,0,0,0,0,0,0,
2/7/2023,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,-0.1,0,0,0,-0.1,0,0,0,0,0,0,0,0,0,0,0,
2/7/2023,MAYAS (PARQUE SOLAR MAYARI II),VV ,0.9,1.1,2.2,0,1.3,0.4,0.4,1.1,2.5,2.5,0.4,3.5,4,2.5,3.2,3,1.2,2.3,0,2.3,1.5,2.9,2,4.6,0,
2/7/2023,MAYAS (PARQUE SOLAR MAYARI II),AV ,252.7,314.2,73.4,0,168.2,132.3,144.3,49.7,91.6,57.6,72.6,77.7,70.7,62.7,69.4,7.5,29.6,38.7,0,86.7,61,57.3,70.7,75.4,0,
2/7/2023,MAYAS (PARQUE SOLAR MAYARI II),IR ,252.7,314.2,73.4,0,168.2,132.3,144.3,49.7,91.6,57.6,72.6,77.7,70.7,62.7,69.4,7.5,29.6,38.7,0,86.7,61,57.3,70.7,75.4,0,
2/7/2023,MAYAS (PARQUE SOLAR MAYARI II),TA ,24.1,24.2,24.3,24.1,22.7,21.8,22,24.9,26.5,27.8,29.1,28.5,28.7,29.8,27.3,26.1,25.1,24.2,0,23.7,23.5,23.6,23.3,23.1,0,
2/7/2023,MAYAS (PARQUE SOLAR MAYARI II),TM ,23,23.4,23.7,23.4,20.3,20.5,21.8,27,34.8,36.7,39.5,37.3,33.4,42.4,30.1,28.6,27.1,23.5,0,22.9,22.4,22.6,22.1,21.8,0,
2/7/2023,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0.1,1.1,2.1,2.9,0.8,3.8,1.5,3.8,0.4,0.2,0.1,0,0,0,0,0,0,0,0,
2/7/2023,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0,0,0.1,0,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,
2/7/2023,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/7/2023,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/7/2023,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/7/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/7/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/7/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0.04,0.59,1.03,1.44,0.61,1.87,0.94,1.62,0.23,0.92,0.42,0,0,0,0,0,0,0,0,
2/7/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0,0.13,0.22,0.28,0.16,0.34,0.22,0.3,0.05,0.19,0.09,0,0,0,0,0,0,0,0,
2/7/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/7/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/7/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/7/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/7/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/7/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0.04,0.32,0.58,0.77,0.88,0.9,0.54,0.82,0.72,0.3,0.17,0,0,0,0,0,0,0,0,
2/7/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/7/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/7/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/7/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/7/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/7/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/7/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0.27,1.47,2.37,2.81,1.34,1.59,4.21,1.21,3.07,0.7,0.84,0.01,0,0,0,0,0,0,0,
2/7/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0.04,0.18,0.25,0.41,0.12,0.35,0.42,0.14,0.31,0.17,0.12,0.2,0,0,0,0,0,0,0,
2/7/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/7/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/7/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/7/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/7/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/7/2023,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0.09,0.5,0.9,1.22,1.45,1.53,1.21,1.17,1.08,0.57,0.27,0,0,0,0,0,0,0,0,
2/7/2023,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/7/2023,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,0.7,1.5,1,0.3,1,1.5,1.5,0.6,1.1,5.7,4.4,4.8,5.8,5.8,6.9,4.6,5.2,2.8,1.7,1.3,0.8,2.3,0.5,0,0,
2/7/2023,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,186.9,218.9,71.5,36,301,314.8,4.1,309.6,23.8,47,32.3,59.1,45.6,68.1,20,36.7,43,58.7,30.9,17.6,58.9,42.1,58.7,0,0,
2/7/2023,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,0,0,0,0,0,0.7,46.8,280.2,492.5,674.4,940.3,929.3,474.6,755.6,659.6,408.8,199.6,0.5,0,0,0,0,0,0,0,
2/7/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,22.2,21.5,21.9,21.4,21.9,22.5,22.4,25.4,27.8,29.5,29.8,31.2,30.3,31.7,29.7,30.9,29.6,27.1,25.9,24.7,24.7,24.2,24.2,23,0,
2/7/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,19.3,19.5,18.4,17.8,19.9,20.3,21.1,31.1,40.2,40.7,44.8,47.3,39.9,43,35.6,36.5,31.6,25.7,23.4,21.9,21.6,21.4,20,19.1,0,
2/7/2023,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0.01,0.14,0.26,0.34,0.43,0.36,0.18,0.32,0.27,0.16,0.07,0,0,0,0,0,0,0,0,
2/7/2023,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/7/2023,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,0.7,1.5,1,0.3,1,1.5,1.5,0.6,1.1,5.7,4.4,4.8,5.8,5.8,6.9,4.6,5.2,2.8,1.7,1.3,0.8,2.3,0.5,0,0,
2/7/2023,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,186.9,218.9,71.5,36,301,314.8,4.1,309.6,23.8,47,32.3,59.1,45.6,68.1,20,36.7,43,58.7,30.9,17.6,58.9,42.1,58.7,0,0,
2/7/2023,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,0,0,0,0,0,0.7,46.8,280.2,492.5,674.4,940.3,929.3,474.6,755.6,659.6,408.8,199.6,0.5,0,0,0,0,0,0,0,
2/7/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,22.2,21.5,21.9,21.4,21.9,22.5,22.4,25.4,27.8,29.5,29.8,31.2,30.3,31.7,29.7,30.9,29.6,27.1,25.9,24.7,24.7,24.2,24.2,23,0,
2/7/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,19.3,19.5,18.4,17.8,19.9,20.3,21.1,31.1,40.2,40.7,44.8,47.3,39.9,43,35.6,36.5,31.6,25.7,23.4,21.9,21.6,21.4,20,19.1,0,
2/7/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0.05,0.38,0.67,0.88,1.03,0.89,0.51,0.89,0.63,0.39,0.17,0,0,0,0,0,0,0,0,
2/7/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0.01,0.04,0.05,0.04,0.04,0.04,0.04,0.05,0.05,0.04,0.02,0,0,0,0,0,0,0,0,
2/7/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,0.7,1.5,1,0.3,1,1.5,1.5,0.6,1.1,5.7,4.4,4.8,5.8,5.8,6.9,4.6,5.2,2.8,1.7,1.3,0.8,2.3,0.5,0,0,
2/7/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,186.9,218.9,71.5,36,301,314.8,4.1,309.6,23.8,47,32.3,59.1,45.6,68.1,20,36.7,43,58.7,30.9,17.6,58.9,42.1,58.7,0,0,
2/7/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,0,0,0,0,0,0.7,46.8,280.2,492.5,674.4,940.3,929.3,474.6,755.6,659.6,408.8,199.6,0.5,0,0,0,0,0,0,0,
2/7/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,22.2,21.5,21.9,21.4,21.9,22.5,22.4,25.4,27.8,29.5,29.8,31.2,30.3,31.7,29.7,30.9,29.6,27.1,25.9,24.7,24.7,24.2,24.2,23,0,
2/7/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,19.3,19.5,18.4,17.8,19.9,20.3,21.1,31.1,40.2,40.7,44.8,47.3,39.9,43,35.6,36.5,31.6,25.7,23.4,21.9,21.6,21.4,20,19.1,0,
2/7/2023,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0,0.04,0.14,0.28,0.42,0.65,0.33,0.95,0.53,0.46,0.28,0,0,0,0,0,0,0,0,
2/7/2023,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0,0,0.01,0.01,0.03,0.02,0.03,0.03,0.03,0.02,0,0,0,0,0,0,0,0,
2/7/2023,STERS (PARQUE SOLAR SANTA TERESA I),VV ,0.7,1.5,1,0.3,1,1.5,1.5,0.6,1.1,5.7,4.4,4.8,5.8,5.8,6.9,4.6,5.2,2.8,1.7,1.3,0.8,2.3,0.5,0,0,
2/7/2023,STERS (PARQUE SOLAR SANTA TERESA I),AV ,186.9,218.9,71.5,36,301,314.8,4.1,309.6,23.8,47,32.3,59.1,45.6,68.1,20,36.7,43,58.7,30.9,17.6,58.9,42.1,58.7,0,0,
2/7/2023,STERS (PARQUE SOLAR SANTA TERESA I),IR ,0,0,0,0,0,0.7,46.8,280.2,492.5,674.4,940.3,929.3,474.6,755.6,659.6,408.8,199.6,0.5,0,0,0,0,0,0,0,
2/7/2023,STERS (PARQUE SOLAR SANTA TERESA I),TA ,22.2,21.5,21.9,21.4,21.9,22.5,22.4,25.4,27.8,29.5,29.8,31.2,30.3,31.7,29.7,30.9,29.6,27.1,25.9,24.7,24.7,24.2,24.2,23,0,
2/7/2023,STERS (PARQUE SOLAR SANTA TERESA I),TM ,19.3,19.5,18.4,17.8,19.9,20.3,21.1,31.1,40.2,40.7,44.8,47.3,39.9,43,35.6,36.5,31.6,25.7,23.4,21.9,21.6,21.4,20,19.1,0,
2/7/2023,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0.02,0.21,0.37,0.48,0.22,0.57,0.27,0.52,0.18,0.27,0.14,0,0,0,0,0,0,0,0,
2/7/2023,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0.01,0.02,0.02,0.02,0.01,0.02,0.02,0.02,0.01,0.02,0.01,0.01,0.01,0,0,0,0,0,0,
2/7/2023,YAYAS (PARQUE SOLAR LA YAYA),VV ,0,0.7,1.9,1.2,1.2,0.4,1.7,0.6,0,4.1,4.5,2.9,1.9,2.8,3.1,2.9,3.3,1.1,1.6,1.1,1.3,1.3,0.7,0.7,0,
2/7/2023,YAYAS (PARQUE SOLAR LA YAYA),AV ,0,306.6,299.3,291,288.5,236.6,322.5,31.8,0,92.1,48.6,106.3,128.8,70.2,92.2,71.8,24.7,42.7,48.3,43.7,234.9,257,239.8,300.1,0,
2/7/2023,YAYAS (PARQUE SOLAR LA YAYA),IR ,0,0,0.4,0,0,0,37,252,452.9,623.3,273.4,864.1,461.2,766.6,232.7,419.6,192.3,0,0,0,0,0,0,0,0,
2/7/2023,YAYAS (PARQUE SOLAR LA YAYA),TA ,19.9,19.4,20.9,20.2,20.2,20.4,22,25.3,27.9,28.4,29,30.2,30.3,30.6,30.1,29.4,28.8,26.7,25.4,24.9,22.6,22.1,20.9,20.7,0,
2/7/2023,YAYAS (PARQUE SOLAR LA YAYA),TM ,18.6,18.3,19.1,18.7,18.3,18.3,20.1,30.3,41.2,44.7,39.2,51.9,51.6,47.8,37.4,36.9,32,25,23.4,22.5,19.6,19,18.8,18.4,0,

