fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
4/15/2023,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/15/2023,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/15/2023,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/15/2023,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/15/2023,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/15/2023,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0,0.24,0.66,1.04,1.08,1.46,1.32,1.54,1.13,0.15,0.17,0.29,0,0,0,0,0,0,0,
4/15/2023,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/15/2023,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/15/2023,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/15/2023,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/15/2023,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/15/2023,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/15/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0,0.2,0.3,0.6,0.7,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/15/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/15/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/15/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/15/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/15/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/15/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/15/2023,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0,0.2,0.4,1,1.3,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/15/2023,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,0,-0.1,-0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/15/2023,MAYAS (PARQUE SOLAR MAYARI II),VV ,0.6,0.4,0.4,0.4,0,0.6,0.3,0.7,0,2.1,0.9,0.7,0,0,0,0,0,0,0,0,0,0,0,0.5,0,
4/15/2023,MAYAS (PARQUE SOLAR MAYARI II),AV ,75,129.3,104.4,153.3,0,161.1,69.9,140.9,0,87.9,55.1,107.6,0,0,0,0,0,0,0,0,0,0,0,311.5,0,
4/15/2023,MAYAS (PARQUE SOLAR MAYARI II),IR ,75,129.3,104.4,153.3,0,161.1,69.9,140.9,0,87.9,55.1,107.6,0,0,0,0,0,0,0,0,0,0,0,311.5,0,
4/15/2023,MAYAS (PARQUE SOLAR MAYARI II),TA ,25.1,24,24.1,23.6,22.9,22.3,22.3,23.4,24.1,28,28.9,30.5,0,0,0,0,0,0,0,0,0,24.5,24.9,24.9,0,
4/15/2023,MAYAS (PARQUE SOLAR MAYARI II),TM ,23.7,21.8,21,20.1,19.6,18.7,19.4,22.7,27.8,42.1,46,50.1,0,0,0,0,0,0,0,0,0,21.9,22.9,21.5,0,
4/15/2023,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0.1,0.3,0.5,2.3,2.7,2.9,3.8,3.5,2.8,2.5,0.5,0.3,0,0,0,0,0,0,0,
4/15/2023,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,
4/15/2023,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/15/2023,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/15/2023,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/15/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/15/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/15/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0.05,0.23,0.68,1.02,1.27,1.26,1.1,1.69,1.51,0.43,0.98,0.16,0,0,0,0,0,0,0,
4/15/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0,0.05,0.15,0.21,0.26,0.26,0.21,0.31,0.29,0.09,0.2,0.03,0,0,0,0,0,0,0,
4/15/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/15/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/15/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/15/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/15/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/15/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0,0.29,0,0,0,0,0,0,0,0.68,0.43,0.11,0,0,0,0,0,0,0,
4/15/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/15/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/15/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/15/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/15/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/15/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/15/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0.09,1.03,0.95,2.65,2.79,3.51,3.33,3.13,1.49,2.65,1.53,0.2,0,0,0,0,0,0,0,
4/15/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0.02,0.25,0.23,0.56,0.56,0.68,0.66,0.63,0.32,0.56,0.39,0.05,0,0,0,0,0,0,0,
4/15/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/15/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/15/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/15/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/15/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/15/2023,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0,0.27,0.53,0.88,1.06,1,1.22,1.08,0.97,0.23,0.68,0.12,0,0,0,0,0,0,0,
4/15/2023,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/15/2023,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,1.1,1.3,0.9,0.6,0.8,0.4,0,1.3,0.9,3.1,1.6,1.1,2,3.3,2.5,2.8,2.6,3.1,3.5,3.3,1.2,2.2,2.1,1,2.6,
4/15/2023,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,354.8,28.8,29.2,0.2,4.8,77.3,0,265.4,253.2,13.1,179.3,27.6,146.1,173.2,142.3,108.5,105.1,141,105.3,112.8,115.6,108.9,30.6,21.1,114.6,
4/15/2023,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,0,0,0,1,0.8,0,44.7,160.4,409.4,669.9,798.8,805.1,1017,911.8,989.2,197.2,588.7,157.2,8.1,0.2,0.2,0,0,0,0,
4/15/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,25.4,24.4,24,24,23.4,23.2,23.2,25.6,29.4,31.7,32.5,34,33.1,33.6,33.3,31.6,32.1,30.8,29,27.9,27.3,27.4,27.3,26.6,28,
4/15/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,22.6,21.6,20.4,20.6,19.8,20.1,21,28,37.6,45.5,48.6,51.6,48.9,48.7,46.7,37,40.8,34.3,29.1,27.7,26.4,27.2,26.9,25.8,27.5,
4/15/2023,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0.01,0.07,0.15,0.28,0.32,0.31,0.38,0.34,0.34,0.08,0.22,0.05,0,0,0,0,0,0,0,
4/15/2023,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/15/2023,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,1.1,1.3,0.9,0.6,0.8,0.4,0,1.3,0.9,3.1,1.6,1.1,2,3.3,2.5,2.8,2.6,3.1,3.5,3.3,1.2,2.2,2.1,1,2.6,
4/15/2023,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,354.8,28.8,29.2,0.2,4.8,77.3,0,265.4,253.2,13.1,179.3,27.6,146.1,173.2,142.3,108.5,105.1,141,105.3,112.8,115.6,108.9,30.6,21.1,114.6,
4/15/2023,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,0,0,0,1,0.8,0,44.7,160.4,409.4,669.9,798.8,805.1,1017,911.8,989.2,197.2,588.7,157.2,8.1,0.2,0.2,0,0,0,0,
4/15/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,25.4,24.4,24,24,23.4,23.2,23.2,25.6,29.4,31.7,32.5,34,33.1,33.6,33.3,31.6,32.1,30.8,29,27.9,27.3,27.4,27.3,26.6,28,
4/15/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,22.6,21.6,20.4,20.6,19.8,20.1,21,28,37.6,45.5,48.6,51.6,48.9,48.7,46.7,37,40.8,34.3,29.1,27.7,26.4,27.2,26.9,25.8,27.5,
4/15/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0.04,0.19,0.41,0.73,0.84,0.79,0.97,0.86,0.88,0.2,0.56,0.13,0,0,0,0,0,0,0,
4/15/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0.01,0.02,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.02,0.04,0.02,0,0,0,0,0,0,0,
4/15/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,1.1,1.3,0.9,0.6,0.8,0.4,0,1.3,0.9,3.1,1.6,1.1,2,3.3,2.5,2.8,2.6,3.1,3.5,3.3,1.2,2.2,2.1,1,2.6,
4/15/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,354.8,28.8,29.2,0.2,4.8,77.3,0,265.4,253.2,13.1,179.3,27.6,146.1,173.2,142.3,108.5,105.1,141,105.3,112.8,115.6,108.9,30.6,21.1,114.6,
4/15/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,0,0,0,1,0.8,0,44.7,160.4,409.4,669.9,798.8,805.1,1017,911.8,989.2,197.2,588.7,157.2,8.1,0.2,0.2,0,0,0,0,
4/15/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,25.4,24.4,24,24,23.4,23.2,23.2,25.6,29.4,31.7,32.5,34,33.1,33.6,33.3,31.6,32.1,30.8,29,27.9,27.3,27.4,27.3,26.6,28,
4/15/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,22.6,21.6,20.4,20.6,19.8,20.1,21,28,37.6,45.5,48.6,51.6,48.9,48.7,46.7,37,40.8,34.3,29.1,27.7,26.4,27.2,26.9,25.8,27.5,
4/15/2023,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0.02,0.11,0.26,0.83,0.49,0.93,1.05,1.08,1.09,0.5,0.67,0.26,0,0,0,0,0,0,0,
4/15/2023,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0.01,0.02,0.03,0.02,0.03,0.05,0.02,0.05,0.01,0.03,0.02,0,0,0,0,0,0,0,
4/15/2023,STERS (PARQUE SOLAR SANTA TERESA I),VV ,1.1,1.3,0.9,0.6,0.8,0.4,0,1.3,0.9,3.1,1.6,1.1,2,3.3,2.5,2.8,2.6,3.1,3.5,3.3,1.2,2.2,2.1,1,2.6,
4/15/2023,STERS (PARQUE SOLAR SANTA TERESA I),AV ,354.8,28.8,29.2,0.2,4.8,77.3,0,265.4,253.2,13.1,179.3,27.6,146.1,173.2,142.3,108.5,105.1,141,105.3,112.8,115.6,108.9,30.6,21.1,114.6,
4/15/2023,STERS (PARQUE SOLAR SANTA TERESA I),IR ,0,0,0,1,0.8,0,44.7,160.4,409.4,669.9,798.8,805.1,1017,911.8,989.2,197.2,588.7,157.2,8.1,0.2,0.2,0,0,0,0,
4/15/2023,STERS (PARQUE SOLAR SANTA TERESA I),TA ,25.4,24.4,24,24,23.4,23.2,23.2,25.6,29.4,31.7,32.5,34,33.1,33.6,33.3,31.6,32.1,30.8,29,27.9,27.3,27.4,27.3,26.6,28,
4/15/2023,STERS (PARQUE SOLAR SANTA TERESA I),TM ,22.6,21.6,20.4,20.6,19.8,20.1,21,28,37.6,45.5,48.6,51.6,48.9,48.7,46.7,37,40.8,34.3,29.1,27.7,26.4,27.2,26.9,25.8,27.5,
4/15/2023,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0.03,0.14,0.42,0.6,0.69,0.87,0.8,0.48,0.87,0.78,0.31,0.06,0,0,0,0,0,0,0,
4/15/2023,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0.01,0.01,0.01,0.02,0.01,0,0,0.01,42949.67,0,0.02,0.01,0,0,0,0,0,0,0,
4/15/2023,YAYAS (PARQUE SOLAR LA YAYA),VV ,0.5,1.5,0.5,0,0.4,0.5,0,0.6,2,2.8,0.6,2.5,2.3,1.7,4,5.9,4.4,2.9,1.1,2.4,2.4,1,0.9,0.8,2.4,
4/15/2023,YAYAS (PARQUE SOLAR LA YAYA),AV ,61.9,38.5,353.3,0,331,250.2,0,309.9,194.3,111.9,109.7,267.1,96.8,181.9,153.9,161.1,120.4,154.4,172.3,114.4,114.4,86.2,147.3,322.3,114.4,
4/15/2023,YAYAS (PARQUE SOLAR LA YAYA),IR ,0,0,0,0,0,0,36.8,156.6,511.9,591,718,925.9,859.4,551.6,1029.5,845.8,305.1,75.4,7.3,0.4,0.4,2.1,0,0,0.4,
4/15/2023,YAYAS (PARQUE SOLAR LA YAYA),TA ,26.2,24.9,24.2,23,21.7,21.1,21.2,23.9,27.5,29.6,30.7,31.9,33.3,33.6,33.2,32.9,31.5,29.5,28.5,28.2,28.2,26.1,26.3,26.4,28.2,
4/15/2023,YAYAS (PARQUE SOLAR LA YAYA),TM ,25.4,23.8,22.5,21.2,20.5,19.7,20,26.6,40.4,46.1,47.7,53.4,56.9,55.9,54.8,51.6,44.4,32.7,29.4,28.6,28.6,25.6,26.7,26.6,28.6,

