fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
3/5/2024,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0,0.3,0.8,1.1,1.2,1.3,0.4,0,0,0,0,0,0,0,0,0,0,0,0,
3/5/2024,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/5/2024,MAYAS (PARQUE SOLAR MAYARI II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/5/2024,MAYAS (PARQUE SOLAR MAYARI II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/5/2024,MAYAS (PARQUE SOLAR MAYARI II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/5/2024,MAYAS (PARQUE SOLAR MAYARI II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/5/2024,MAYAS (PARQUE SOLAR MAYARI II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/5/2024,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0.2,1.1,2.1,2.9,3.7,3.9,3.1,2.7,2.8,2,1,0,0,0,0,0,0,0,0,
3/5/2024,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0,0,0.1,0.2,0.2,0.2,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,
3/5/2024,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/5/2024,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/5/2024,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/5/2024,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/5/2024,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/5/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0.16,0.47,1.01,1.36,1.5,1.69,1.83,1.43,1.12,0.72,0.29,0,0,0,0,0,0,0,0,
3/5/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0,0.1,0.31,0.27,0.29,0.31,0.34,0.28,0.23,0.16,0.06,0,0,0,0,0,0,0,0,
3/5/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/5/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/5/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/5/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/5/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/5/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/5/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/5/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/5/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/5/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/5/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/5/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/5/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0.44,1.55,2.47,3.13,3.78,1.36,3.15,2.7,0,0,0,0,0,0,0,0,0,0,0,
3/5/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0.12,0.36,0.53,0.63,0.74,0.31,0.62,0.52,0,0,0,0,0,0,0,0,0,0,0,
3/5/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/5/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/5/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/5/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/5/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/5/2024,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0.08,0.45,0.67,0.84,0.92,0.95,0.91,0.76,0.69,0.47,0.09,0,0,0,0,0,0,0,0,
3/5/2024,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/5/2024,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,0.6,0.7,1.1,1.1,1,0.4,0.6,0.7,0.9,1.2,2.6,1.4,1.9,2.4,5.9,2.4,1.8,1.2,1.5,0,0.5,0.4,0.7,0.9,1.5,
3/5/2024,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,197.8,341.1,267.7,111.3,301.4,50.3,309.6,86.4,106.7,22.6,59.6,102.5,226.8,106,127,132,128.3,120.2,124.3,0,21,273.6,254.1,13.1,124.3,
3/5/2024,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,0,0,0,0,0,0,106.5,341,551,751.6,894.3,934.9,933.6,814.3,633.3,445.3,226.9,8.2,0,0,0,0,0,0,0,
3/5/2024,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,23.6,21.7,21.5,20.6,20.2,20.7,22.4,28.1,29.5,31.1,31.6,31.2,32.7,31.5,31.6,31.2,30.3,28,26.6,26.2,26.9,23.9,24.9,22.4,26.6,
3/5/2024,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,19.1,18.4,19.4,18.1,17.9,17.9,21.4,32,42.4,47,50.3,49.6,50.2,44.3,42,38,32.8,26.9,24.9,22.5,20.7,20.4,20.2,19.3,24.9,
3/5/2024,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0.04,0.15,0.24,0.31,0.35,0.36,0.35,0.31,0.23,0.07,0.06,0,0,0,0,0,0,0,0,
3/5/2024,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/5/2024,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,0.6,0.7,1.1,1.1,1,0.4,0.6,0.7,0.9,1.2,2.6,1.4,1.9,2.4,5.9,2.4,1.8,1.2,1.5,0,0.5,0.4,0.7,0.9,1.5,
3/5/2024,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,197.8,341.1,267.7,111.3,301.4,50.3,309.6,86.4,106.7,22.6,59.6,102.5,226.8,106,127,132,128.3,120.2,124.3,0,21,273.6,254.1,13.1,124.3,
3/5/2024,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,0,0,0,0,0,0,106.5,341,551,751.6,894.3,934.9,933.6,814.3,633.3,445.3,226.9,8.2,0,0,0,0,0,0,0,
3/5/2024,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,23.6,21.7,21.5,20.6,20.2,20.7,22.4,28.1,29.5,31.1,31.6,31.2,32.7,31.5,31.6,31.2,30.3,28,26.6,26.2,26.9,23.9,24.9,22.4,26.6,
3/5/2024,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,19.1,18.4,19.4,18.1,17.9,17.9,21.4,32,42.4,47,50.3,49.6,50.2,44.3,42,38,32.8,26.9,24.9,22.5,20.7,20.4,20.2,19.3,24.9,
3/5/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0.07,0.43,0.68,0.85,0.92,0.96,0.94,0.85,0.6,0.44,0.18,0.01,0,0,0,0,0,0,0,
3/5/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0.01,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.02,0,0,0,0,0,0,0,0,
3/5/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,0.6,0.7,1.1,1.1,1,0.4,0.6,0.7,0.9,1.2,2.6,1.4,1.9,2.4,5.9,2.4,1.8,1.2,1.5,0,0.5,0.4,0.7,0.9,1.5,
3/5/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,197.8,341.1,267.7,111.3,301.4,50.3,309.6,86.4,106.7,22.6,59.6,102.5,226.8,106,127,132,128.3,120.2,124.3,0,21,273.6,254.1,13.1,124.3,
3/5/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,0,0,0,0,0,0,106.5,341,551,751.6,894.3,934.9,933.6,814.3,633.3,445.3,226.9,8.2,0,0,0,0,0,0,0,
3/5/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,23.6,21.7,21.5,20.6,20.2,20.7,22.4,28.1,29.5,31.1,31.6,31.2,32.7,31.5,31.6,31.2,30.3,28,26.6,26.2,26.9,23.9,24.9,22.4,26.6,
3/5/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,19.1,18.4,19.4,18.1,17.9,17.9,21.4,32,42.4,47,50.3,49.6,50.2,44.3,42,38,32.8,26.9,24.9,22.5,20.7,20.4,20.2,19.3,24.9,
3/5/2024,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0,0.19,0.49,0.5,0.68,0.64,0.82,0.78,0.75,0.59,0.32,0,0,0,0,0,0,0,0,
3/5/2024,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0,0.01,0.02,0.02,0.02,0.03,0.03,0.03,0.02,0.01,0,0,0,0,0,0,0,0,
3/5/2024,STERS (PARQUE SOLAR SANTA TERESA I),VV ,0.6,0.7,1.1,1.1,1,0.4,0.6,0.7,0.9,1.2,2.6,1.4,1.9,2.4,5.9,2.4,1.8,1.2,1.5,0,0.5,0.4,0.7,0.9,1.5,
3/5/2024,STERS (PARQUE SOLAR SANTA TERESA I),AV ,197.8,341.1,267.7,111.3,301.4,50.3,309.6,86.4,106.7,22.6,59.6,102.5,226.8,106,127,132,128.3,120.2,124.3,0,21,273.6,254.1,13.1,124.3,
3/5/2024,STERS (PARQUE SOLAR SANTA TERESA I),IR ,0,0,0,0,0,0,106.5,341,551,751.6,894.3,934.9,933.6,814.3,633.3,445.3,226.9,8.2,0,0,0,0,0,0,0,
3/5/2024,STERS (PARQUE SOLAR SANTA TERESA I),TA ,23.6,21.7,21.5,20.6,20.2,20.7,22.4,28.1,29.5,31.1,31.6,31.2,32.7,31.5,31.6,31.2,30.3,28,26.6,26.2,26.9,23.9,24.9,22.4,26.6,
3/5/2024,STERS (PARQUE SOLAR SANTA TERESA I),TM ,19.1,18.4,19.4,18.1,17.9,17.9,21.4,32,42.4,47,50.3,49.6,50.2,44.3,42,38,32.8,26.9,24.9,22.5,20.7,20.4,20.2,19.3,24.9,
3/5/2024,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0.05,0.32,0.57,0.76,0.76,0.69,0.65,0.27,0.62,0.5,0.18,0.01,0,0,0,0,0,0,0,
3/5/2024,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0.01,0.02,0.01,42949.67,0.01,0.01,0.01,0.01,42949.67,0.02,0.01,0.01,0.01,0,0,0,0,0,0,
3/5/2024,YAYAS (PARQUE SOLAR LA YAYA),VV ,0,0.6,0,0,0.5,0,1.3,1.9,2,1.1,1.9,2,3.2,2,3.5,2.2,2.4,1.1,0.3,0.8,0,0,0,0,0.3,
3/5/2024,YAYAS (PARQUE SOLAR LA YAYA),AV ,0,335.7,0,0,323.4,0,263.7,223.2,202.2,299.2,100,151.6,172.6,113.9,152.7,176.6,155.2,141.2,127.1,29.5,0,0,0,0,127.1,
3/5/2024,YAYAS (PARQUE SOLAR LA YAYA),IR ,0,0,0,0,0.1,0,88,301.6,504.3,712.4,871,927.5,861.6,249.7,683.8,507.3,204.6,9.6,0,0.2,0,0,0,0,0,
3/5/2024,YAYAS (PARQUE SOLAR LA YAYA),TA ,21.7,20.8,20.4,19.6,19.5,18.9,19.8,23.5,26.9,28.7,30.3,31.3,32,30.7,31.3,31,29.4,27.4,26.3,25.1,25,25,25,25,26.3,
3/5/2024,YAYAS (PARQUE SOLAR LA YAYA),TM ,20,19.5,18.9,18.3,17.9,17.7,20,30.7,43.6,49.6,54.2,57.5,60.1,38.4,45.8,44.7,36.1,27.2,25.5,23.5,23,23,23,23,25.5,

