fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
2/5/2024,MAYAS (PARQUE SOLAR MAYARI II),TA ,20.9,21.5,21.4,21.4,21.4,21.7,21.7,22.4,22.7,22.7,0,0,24.5,25,25,23.8,24.8,24.9,23.9,24.1,0,0,22.4,22,0,
2/5/2024,MAYAS (PARQUE SOLAR MAYARI II),TM ,19.3,20.4,20.4,19.5,19.3,19.5,19,22.6,22.3,22.4,0,0,25.1,25,24.9,22.2,25.8,22.3,20.8,21.2,0,0,20.9,20.2,0,
2/5/2024,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0.1,0.2,0.1,0.7,0.2,0.3,1.5,0.1,0.5,0.3,0.6,0.1,0,0,0,0,0,0,0,
2/5/2024,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/5/2024,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/5/2024,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/5/2024,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/5/2024,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/5/2024,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/5/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0.04,0.5,0.35,0.66,0.58,0.54,0.82,0.66,0.74,0.16,0,0,0,0,0,0,0,0,0,
2/5/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0,0.12,0.08,0.14,0.13,0.12,0.18,0.14,0.17,0.03,0,0,0,0,0,0,0,0,0,
2/5/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/5/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/5/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/5/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/5/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/5/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/5/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/5/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/5/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/5/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/5/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/5/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/5/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0.09,1.11,2.5,1.46,3.25,3.24,2.78,0.36,0,0.34,0,0,0,0,0,0,0,0,0,
2/5/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0.02,0.26,0.51,0.33,0.49,0.41,0.54,0.09,0,0.09,0,0,0,0,0,0,0,0,0,
2/5/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/5/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/5/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/5/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/5/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/5/2024,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0,0.06,0.35,0.38,0.45,0.12,0.14,0.31,0.43,0.14,0,0,0,0,0,0,0,0,0,
2/5/2024,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/5/2024,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,0.8,1.4,0.4,2.4,0.7,0.4,0.6,1.2,1.2,0.9,2.2,4.5,4.2,3.4,5.6,2.7,3.3,2.2,2.5,0,1,1,0.6,2.2,0,
2/5/2024,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,140.2,272.7,39.7,232.1,254.1,191.5,117.8,252.2,100.7,47.3,70.3,201.3,199.5,184.3,199.1,181.4,166.6,205,184.9,0,7.7,19.6,309,234.3,0,
2/5/2024,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,0,0,0,0,0,0,30.5,325.2,209.8,407.3,780.3,470,414.2,276.9,604.5,283.2,26.7,0,0.7,0,0,0,0,0,0,
2/5/2024,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,26.2,24.9,23.9,21.5,20.9,21.2,21,23.6,25.3,28.7,29.5,30.1,29.7,28.9,29.2,26.2,26.5,23.7,23.2,23.2,22.6,22.7,22.8,21.6,0,
2/5/2024,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,23.9,24,23,21.2,20.5,20.5,20,31.6,30.5,36.4,41.4,45.4,38.8,33,34,26.9,26.2,23.8,23,22.9,22.6,22.8,22.7,21.3,0,
2/5/2024,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0,0.14,0.09,0.18,0.16,0.15,0.1,0.08,0.1,0.06,0.01,0,0,0,0,0,0,0,0,
2/5/2024,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/5/2024,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,0.8,1.4,0.4,2.4,0.7,0.4,0.6,1.2,1.2,0.9,2.2,4.5,4.2,3.4,5.6,2.7,3.3,2.2,2.5,0,1,1,0.6,2.2,0,
2/5/2024,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,140.2,272.7,39.7,232.1,254.1,191.5,117.8,252.2,100.7,47.3,70.3,201.3,199.5,184.3,199.1,181.4,166.6,205,184.9,0,7.7,19.6,309,234.3,0,
2/5/2024,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,0,0,0,0,0,0,30.5,325.2,209.8,407.3,780.3,470,414.2,276.9,604.5,283.2,26.7,0,0.7,0,0,0,0,0,0,
2/5/2024,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,26.2,24.9,23.9,21.5,20.9,21.2,21,23.6,25.3,28.7,29.5,30.1,29.7,28.9,29.2,26.2,26.5,23.7,23.2,23.2,22.6,22.7,22.8,21.6,0,
2/5/2024,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,23.9,24,23,21.2,20.5,20.5,20,31.6,30.5,36.4,41.4,45.4,38.8,33,34,26.9,26.2,23.8,23,22.9,22.6,22.8,22.7,21.3,0,
2/5/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0.03,0.38,0.23,0.48,0.41,0.34,0.2,0.22,0.67,0.22,0.02,0,0,0,0,0,0,0,0,
2/5/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0,0.04,0.03,0.04,0.04,0.03,0.02,0.03,0.04,0.03,0.01,0,0,0,0,0,0,0,0,
2/5/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,0.8,1.4,0.4,2.4,0.7,0.4,0.6,1.2,1.2,0.9,2.2,4.5,4.2,3.4,5.6,2.7,3.3,2.2,2.5,0,1,1,0.6,2.2,0,
2/5/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,140.2,272.7,39.7,232.1,254.1,191.5,117.8,252.2,100.7,47.3,70.3,201.3,199.5,184.3,199.1,181.4,166.6,205,184.9,0,7.7,19.6,309,234.3,0,
2/5/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,0,0,0,0,0,0,30.5,325.2,209.8,407.3,780.3,470,414.2,276.9,604.5,283.2,26.7,0,0.7,0,0,0,0,0,0,
2/5/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,26.2,24.9,23.9,21.5,20.9,21.2,21,23.6,25.3,28.7,29.5,30.1,29.7,28.9,29.2,26.2,26.5,23.7,23.2,23.2,22.6,22.7,22.8,21.6,0,
2/5/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,23.9,24,23,21.2,20.5,20.5,20,31.6,30.5,36.4,41.4,45.4,38.8,33,34,26.9,26.2,23.8,23,22.9,22.6,22.8,22.7,21.3,0,
2/5/2024,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0,0.05,0.05,0.09,0.15,0.33,0.49,0.25,0.37,0.15,0,0,0,0,0,0,0,0,0,
2/5/2024,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0.01,0.02,0.01,0.01,0.01,0,0,0,0,0,0,0,0,0,
2/5/2024,STERS (PARQUE SOLAR SANTA TERESA I),VV ,0.8,1.4,0.4,2.4,0.7,0.4,0.6,1.2,1.2,0.9,2.2,4.5,4.2,3.4,5.6,2.7,3.3,2.2,2.5,0,1,1,0.6,2.2,0,
2/5/2024,STERS (PARQUE SOLAR SANTA TERESA I),AV ,140.2,272.7,39.7,232.1,254.1,191.5,117.8,252.2,100.7,47.3,70.3,201.3,199.5,184.3,199.1,181.4,166.6,205,184.9,0,7.7,19.6,309,234.3,0,
2/5/2024,STERS (PARQUE SOLAR SANTA TERESA I),IR ,0,0,0,0,0,0,30.5,325.2,209.8,407.3,780.3,470,414.2,276.9,604.5,283.2,26.7,0,0.7,0,0,0,0,0,0,
2/5/2024,STERS (PARQUE SOLAR SANTA TERESA I),TA ,26.2,24.9,23.9,21.5,20.9,21.2,21,23.6,25.3,28.7,29.5,30.1,29.7,28.9,29.2,26.2,26.5,23.7,23.2,23.2,22.6,22.7,22.8,21.6,0,
2/5/2024,STERS (PARQUE SOLAR SANTA TERESA I),TM ,23.9,24,23,21.2,20.5,20.5,20,31.6,30.5,36.4,41.4,45.4,38.8,33,34,26.9,26.2,23.8,23,22.9,22.6,22.8,22.7,21.3,0,
2/5/2024,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0.03,0.12,0.19,0.36,0.22,0.14,0.18,0.28,0.14,0.08,0.05,0.05,0.05,0,0,0,0,0,0,
2/5/2024,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0.01,0.01,0.01,0.02,0.01,0.01,0.01,0.02,0.01,0.01,0.01,0.01,0.01,0,0,0,0,0,0,
2/5/2024,YAYAS (PARQUE SOLAR LA YAYA),VV ,0.4,1.1,3.5,2.6,4.3,1.2,0.4,0.3,0.4,1.1,3,4,3.5,1.7,3.4,2.7,1,1,1,1,0.6,0.9,2.6,1.1,0,
2/5/2024,YAYAS (PARQUE SOLAR LA YAYA),AV ,184.3,342.8,278.1,251.6,278.7,227.8,266,56,196.2,113.1,137.1,223.2,205.4,225,210.5,236,145.3,145.3,145.3,145.3,71.9,243.3,273.9,258.9,0,
2/5/2024,YAYAS (PARQUE SOLAR LA YAYA),IR ,0,0,0,0,0,0,36.7,114.7,169.1,325.3,175.1,239.3,218.1,433.8,148.4,85.2,58.5,58.5,58.5,58.5,0,0.2,0,0.7,0,
2/5/2024,YAYAS (PARQUE SOLAR LA YAYA),TA ,24.1,23.6,22.8,19.9,20,20.7,20.4,21.8,22.6,24.2,26.5,28.8,26.9,27.8,28.4,28.2,26.5,26.5,26.5,26.5,22.6,21.8,22.5,21.4,0,
2/5/2024,YAYAS (PARQUE SOLAR LA YAYA),TM ,22.3,23,22.8,20.3,20.4,20.4,20.2,27.7,29.6,36.1,41.4,40.8,28.7,36.9,32.8,30.9,27.4,27.4,27.4,27.4,22.7,22,22.4,21,0,

