fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
3/3/2023,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0.1,0.62,0.91,1.22,1.32,1.5,1.41,1.17,1.1,0.7,0.31,0,0,0,0,0,0,0,0,
3/3/2023,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/3/2023,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/3/2023,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/3/2023,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/3/2023,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/3/2023,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/3/2023,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0.31,0.31,0.8,1.25,1.36,1.51,1.44,1.29,1.07,0.67,0.28,0,0,0,0,0,0,0,0,
3/3/2023,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/3/2023,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/3/2023,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/3/2023,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/3/2023,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/3/2023,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/3/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0,0.2,0.5,0.5,0.8,0.8,0.9,0.8,0.7,0.6,0.3,0.1,0,0,0,0,0,0,0,
3/3/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0,0,0,0,0,0,0,0,0,0,
3/3/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/3/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/3/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/3/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/3/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/3/2023,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0.1,0.3,0.9,1.2,1.1,1.6,1.3,0.3,1,0.8,0.4,0,0,0,0,0,0,0,0,
3/3/2023,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,0,0,-0.1,-0.1,0,0,0,0,0,0,0,0,0,0,0,0,
3/3/2023,MAYAS (PARQUE SOLAR MAYARI II),VV ,0.8,0.5,0.6,0.6,0.7,0.3,0,0.4,0.7,1,4.2,5,2.2,4.2,2.6,3,4,3.1,1.2,0.5,0.6,0.3,0.5,0.5,1.2,
3/3/2023,MAYAS (PARQUE SOLAR MAYARI II),AV ,131.6,133,128.5,146.5,127.5,95.5,0,62.5,100,281.7,63.6,84,100.3,146,148.2,109,114,148,143,179.9,144.2,135.7,144.9,118.8,143,
3/3/2023,MAYAS (PARQUE SOLAR MAYARI II),IR ,131.6,133,128.5,146.5,127.5,95.5,0,62.5,100,281.7,63.6,84,100.3,146,148.2,109,114,148,143,179.9,144.2,135.7,144.9,118.8,143,
3/3/2023,MAYAS (PARQUE SOLAR MAYARI II),TA ,16.8,16.2,16,15.2,16.4,17.8,18.9,19.8,22,27.8,30.1,30.3,30.7,31,31.6,31,30.1,28,25.5,22,20,18.7,17.9,17.3,25.5,
3/3/2023,MAYAS (PARQUE SOLAR MAYARI II),TM ,14.9,14.3,13.8,12.9,14.8,15.4,17.3,20.7,34.4,45.5,50.9,41.7,49,46,46.6,41.7,35.2,26.9,22.4,19.3,17.5,16.6,15.9,15.3,22.4,
3/3/2023,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0.2,1.2,2.2,2.8,3.4,3.5,3.5,3.2,2.7,1.9,0.9,0,0,0,0,0,0,0,0,
3/3/2023,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,
3/3/2023,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/3/2023,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/3/2023,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/3/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/3/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/3/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0.08,0.64,1.06,1.41,1.53,1.77,1.7,1.6,1.32,0.89,0.44,0,0,0,0,0,0,0,0,
3/3/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0,0.14,0.22,0.28,0.29,0.33,0.32,0.3,0.26,0.18,0.09,0,0,0,0,0,0,0,0,
3/3/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/3/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/3/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/3/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/3/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/3/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0.08,0.34,0.62,0.74,0.93,0.96,0.97,0.86,0.72,0.52,0.15,0,0,0,0,0,0,0,0,
3/3/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/3/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/3/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/3/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/3/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/3/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/3/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0.44,1.5,2.45,3.19,3.69,3.7,3.19,3.27,2.89,1.8,0.71,0.02,0,0,0,0,0,0,0,
3/3/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0.07,0.18,0.25,0.35,0.39,0.39,0.29,0.37,0.32,0.2,0.19,0.14,0,0,0,0,0,0,0,
3/3/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/3/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/3/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/3/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/3/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/3/2023,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0.21,0.6,0.92,1.11,1.36,1.32,1.26,1.02,0.94,0.6,0.2,0,0,0,0,0,0,0,0,
3/3/2023,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/3/2023,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,1,1.1,1,0.7,0.4,0.9,0.6,0.4,1.2,1.7,4.2,4.6,3.4,2.4,2.8,3.3,3.4,1.5,0.6,0.7,1.1,0.8,1.5,1.2,0,
3/3/2023,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,2.7,0.1,349.9,284.6,302.5,3.2,12.4,257.9,288.6,71.8,135.6,172.7,132.5,135.3,146.2,118.2,161.6,139.5,140.7,310.2,302.1,354.4,9.8,15.3,0,
3/3/2023,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,0,0.2,0,0,0,0,101.3,348.8,545.9,743.9,963.6,956.6,901.2,809.9,646,441.5,195.6,6.7,0,0,0.7,0,0.5,0.3,0,
3/3/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,21.9,21.8,20.3,19.6,19.7,18.8,20.6,25.8,28.2,29.5,30.2,30.6,31.2,30.7,30.6,29.8,29.7,27.6,25.9,24.3,24,23,22.2,21.7,0,
3/3/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,18.7,17.4,17.7,17.1,15.5,15.5,20.1,32.7,42.5,48,42.8,48.4,48.7,45.3,42,37.2,32.3,26.2,22.6,20.7,19.6,19.2,18.9,19,0,
3/3/2023,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0.04,0.17,0.27,0.34,0.38,0.41,0.38,0.31,0.28,0.18,0.06,0,0,0,0,0,0,0,0,
3/3/2023,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/3/2023,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,1,1.1,1,0.7,0.4,0.9,0.6,0.4,1.2,1.7,4.2,4.6,3.4,2.4,2.8,3.3,3.4,1.5,0.6,0.7,1.1,0.8,1.5,1.2,0,
3/3/2023,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,2.7,0.1,349.9,284.6,302.5,3.2,12.4,257.9,288.6,71.8,135.6,172.7,132.5,135.3,146.2,118.2,161.6,139.5,140.7,310.2,302.1,354.4,9.8,15.3,0,
3/3/2023,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,0,0.2,0,0,0,0,101.3,348.8,545.9,743.9,963.6,956.6,901.2,809.9,646,441.5,195.6,6.7,0,0,0.7,0,0.5,0.3,0,
3/3/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,21.9,21.8,20.3,19.6,19.7,18.8,20.6,25.8,28.2,29.5,30.2,30.6,31.2,30.7,30.6,29.8,29.7,27.6,25.9,24.3,24,23,22.2,21.7,0,
3/3/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,18.7,17.4,17.7,17.1,15.5,15.5,20.1,32.7,42.5,48,42.8,48.4,48.7,45.3,42,37.2,32.3,26.2,22.6,20.7,19.6,19.2,18.9,19,0,
3/3/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0.09,0.44,0.69,0.88,0.96,1.02,0.98,0.78,0.7,0.44,0.14,0,0,0,0,0,0,0,0,
3/3/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0.01,0.04,0.05,0.04,0.05,0.04,0.04,0.05,0.05,0.04,0.02,0,0,0,0,0,0,0,0,
3/3/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,1,1.1,1,0.7,0.4,0.9,0.6,0.4,1.2,1.7,4.2,4.6,3.4,2.4,2.8,3.3,3.4,1.5,0.6,0.7,1.1,0.8,1.5,1.2,0.6,
3/3/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,2.7,0.1,349.9,284.6,302.5,3.2,12.4,257.9,288.6,71.8,135.6,172.7,132.5,135.3,146.2,118.2,161.6,139.5,140.7,310.2,302.1,354.4,9.8,15.3,140.7,
3/3/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,0,0.2,0,0,0,0,101.3,348.8,545.9,743.9,963.6,956.6,901.2,809.9,646,441.5,195.6,6.7,0,0,0.7,0,0.5,0.3,0,
3/3/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,21.9,21.8,20.3,19.6,19.7,18.8,20.6,25.8,28.2,29.5,30.2,30.6,31.2,30.7,30.6,29.8,29.7,27.6,25.9,24.3,24,23,22.2,21.7,25.9,
3/3/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,18.7,17.4,17.7,17.1,15.5,15.5,20.1,32.7,42.5,48,42.8,48.4,48.7,45.3,42,37.2,32.3,26.2,22.6,20.7,19.6,19.2,18.9,19,22.6,
3/3/2023,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0.02,0.22,0.47,0.83,0.72,1.4,0.82,0.92,0.7,0.66,0.32,0,0,0,0,0,0,0,0,
3/3/2023,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0.01,0.02,0.03,0.03,0.05,0.04,0.04,0.03,0.03,0.02,0,0,0,0,0,0,0,0,
3/3/2023,STERS (PARQUE SOLAR SANTA TERESA I),VV ,1,1.1,1,0.7,0.4,0.9,0.6,0.4,1.2,1.7,4.2,4.6,3.4,2.4,2.8,3.3,3.4,1.5,0.6,0.7,1.1,0.8,1.5,1.2,0,
3/3/2023,STERS (PARQUE SOLAR SANTA TERESA I),AV ,2.7,0.1,349.9,284.6,302.5,3.2,12.4,257.9,288.6,71.8,135.6,172.7,132.5,135.3,146.2,118.2,161.6,139.5,140.7,310.2,302.1,354.4,9.8,15.3,0,
3/3/2023,STERS (PARQUE SOLAR SANTA TERESA I),IR ,0,0.2,0,0,0,0,101.3,348.8,545.9,743.9,963.6,956.6,901.2,809.9,646,441.5,195.6,6.7,0,0,0.7,0,0.5,0.3,0,
3/3/2023,STERS (PARQUE SOLAR SANTA TERESA I),TA ,21.9,21.8,20.3,19.6,19.7,18.8,20.6,25.8,28.2,29.5,30.2,30.6,31.2,30.7,30.6,29.8,29.7,27.6,25.9,24.3,24,23,22.2,21.7,0,
3/3/2023,STERS (PARQUE SOLAR SANTA TERESA I),TM ,18.7,17.4,17.7,17.1,15.5,15.5,20.1,32.7,42.5,48,42.8,48.4,48.7,45.3,42,37.2,32.3,26.2,22.6,20.7,19.6,19.2,18.9,19,0,
3/3/2023,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0.06,0.24,0.38,0.48,0.56,0.64,0.57,0.45,0.43,0.21,0.14,0,0,0,0,0,0,0,0,
3/3/2023,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0.01,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0,0,0,0,0,0,
3/3/2023,YAYAS (PARQUE SOLAR LA YAYA),VV ,0,0.5,0.5,0.4,0.7,0,0.7,1.6,0.6,0.7,2.5,2.8,3.4,2.6,1.7,3.4,1.3,1,0.6,0,0.5,0,0,0.9,0.6,
3/3/2023,YAYAS (PARQUE SOLAR LA YAYA),AV ,0,261.9,311.3,258.4,301.8,0,291.8,248.7,71.5,295.6,147.3,152.9,129,177.2,136,151,161.1,127.7,56.1,0,237.8,0,0,241.2,56.1,
3/3/2023,YAYAS (PARQUE SOLAR LA YAYA),IR ,0,0,0,0,0,0,62.6,316.8,528.4,708,984.9,1078.1,946.4,821.2,658.4,203.4,212.3,7.7,0,0,0,0,0,0.2,0,
3/3/2023,YAYAS (PARQUE SOLAR LA YAYA),TA ,19.7,19.2,18.8,18,17.2,17.2,18.2,21.7,25.8,27.8,28.9,29.6,30.5,30.3,29.8,29.5,28.9,27.2,25.5,23.7,22.1,20.7,20.2,19.4,25.5,
3/3/2023,YAYAS (PARQUE SOLAR LA YAYA),TM ,17.7,17,16.9,16.4,16,15.7,18.2,30,46.1,54.8,54.6,52,59.5,56.3,51.2,43.8,35.2,26,22.4,20.8,19.5,18.6,18,17.7,22.4,

