fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
12/6/2023,CHAMS (PARQUE SOLAR CHAMBAS),Q  ,0,0,0,0,0,0,0.01,0.01,-0.06,-0.06,0.01,0.01,0.01,0.01,0.01,0.03,0.03,0,0,0,0,0,0,0,0,
12/6/2023,CHAMS (PARQUE SOLAR CHAMBAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/6/2023,CHAMS (PARQUE SOLAR CHAMBAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/6/2023,CHAMS (PARQUE SOLAR CHAMBAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/6/2023,CHAMS (PARQUE SOLAR CHAMBAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/6/2023,CHAMS (PARQUE SOLAR CHAMBAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/6/2023,TURIE (PARQUE EOLICO TURIGUANO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/6/2023,TURIE (PARQUE EOLICO TURIGUANO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/6/2023,TURIE (PARQUE EOLICO TURIGUANO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/6/2023,TURIE (PARQUE EOLICO TURIGUANO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/6/2023,VENZS (PARQUE SOLAR VENEZUELA),P  ,0,0,0,0,0,0,0.03,0.01,0.97,1.53,1.67,1.36,0.18,0.39,0.39,0.26,0.06,0.01,0.01,0,0,0,0,0,0,
12/6/2023,VENZS (PARQUE SOLAR VENEZUELA),Q  ,0,0,0,0,0,0,0.01,0,0.02,0.06,0.07,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/6/2023,VENZS (PARQUE SOLAR VENEZUELA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/6/2023,VENZS (PARQUE SOLAR VENEZUELA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/6/2023,VENZS (PARQUE SOLAR VENEZUELA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/6/2023,VENZS (PARQUE SOLAR VENEZUELA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/6/2023,VENZS (PARQUE SOLAR VENEZUELA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/6/2023,13AGS (PARQUE SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0,0.07,0.38,0.21,0.85,0.14,0.73,0.66,0.52,0.21,0.03,0,0,0,0,0,0,0,0,
12/6/2023,13AGS (PARQUE SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,0,0,-0.01,0,-0.05,0,-0.04,-0.03,-0.02,0,0,0,0,0,0,0,0,0,0,
12/6/2023,13AGS (PARQUE SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/6/2023,13AGS (PARQUE SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/6/2023,13AGS (PARQUE SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,119.8,143.9,582.7,159.6,154.9,743,674.4,795.9,605.2,20.3,53,0,0,0,0,0,0,0,0,
12/6/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/6/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/6/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0,0.32,0.58,0.48,0.91,0.16,0.85,0.82,0.72,0.35,0.04,0,0,0,0,0,0,0,0,
12/6/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,0,-0.01,-0.03,-0.02,-0.06,0,-0.06,-0.06,-0.05,-0.02,-0.01,-0.01,0,0,0,0,0,0,0,
12/6/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/6/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/6/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,119.8,343.9,582.7,159.6,154.9,743,674.4,795.9,605.2,20.3,53,0,0,0,0,0,0,0,0,
12/6/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/6/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/6/2023,GUAIS (PARQUE SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0.04,0.34,0.33,0.76,0,0,0.16,0.73,0.52,0.28,0.04,0,0,0,0,0,0,0,0,
12/6/2023,GUAIS (PARQUE SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0,0.01,0.01,0.04,0,0,0,0.03,0.01,0.01,0,0,0,0,0,0,0,0,0,
12/6/2023,GUAIS (PARQUE SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/6/2023,GUAIS (PARQUE SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/6/2023,GUAIS (PARQUE SOLAR GUAIMARO),IR ,0,0,0,0,0,0,119.8,343.9,582.7,159.6,154.9,743,674.4,795.9,605.2,20.3,53,0,0,0,0,0,0,0,0,
12/6/2023,GUAIS (PARQUE SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/6/2023,GUAIS (PARQUE SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/6/2023,IMIAS (PARQUE SOLAR IMIAS),P  ,0,0,0,0,0,0,0.1,0.7,1.2,0.32,0.33,1.35,0.93,1.63,1.3,0.06,0.01,0,0,0,0,0,0,0,0,
12/6/2023,IMIAS (PARQUE SOLAR IMIAS),Q  ,0,0,0,0,0,0,0.02,0.19,0.35,0.08,0.08,0.49,0.26,0.5,0.38,0.02,0,0,0,0,0,0,0,0,0,
12/6/2023,IMIAS (PARQUE SOLAR IMIAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/6/2023,IMIAS (PARQUE SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/6/2023,IMIAS (PARQUE SOLAR IMIAS),IR ,0,0,0,0,0,0,119.8,343.9,582.7,159.6,154.9,743,674.4,795.9,605.2,20.3,0,0,0,0,0,0,0,0,0,
12/6/2023,IMIAS (PARQUE SOLAR IMIAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/6/2023,IMIAS (PARQUE SOLAR IMIAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/6/2023,LUGAS (PARQUE SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0.05,0.28,0.16,1.43,1.86,1.85,0.61,0.8,0.19,0.3,0.09,0,0,0,0,0,0,0,0,
12/6/2023,LUGAS (PARQUE SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0.01,0.01,0.01,0.05,0.09,0.09,0.01,0.03,0.01,0.01,0.01,0,0,0,0,0,0,0,0,
12/6/2023,LUGAS (PARQUE SOLAR LUGAREÑO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/6/2023,LUGAS (PARQUE SOLAR LUGAREÑO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/6/2023,LUGAS (PARQUE SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,37.3,223.7,100.3,444.7,1024.8,903.2,912,947.4,116.8,171.7,53,0,0,0,0,0,0,0,0,
12/6/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/6/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/6/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0,0.32,0.58,0.48,0.91,0.16,0.85,0.82,0.72,0.35,0.04,0,0,0,0,0,0,0,0,
12/6/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,0,0.01,0,0.02,0.06,0,0.06,0.06,0.05,0.02,0.01,0,0,0,0,0,0,0,0,
12/6/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),VV ,1.2,0,0.8,0.4,0.5,1.1,1.7,1.7,2.1,3.1,3.4,2.2,1.1,1.5,2.9,4.9,3.9,4,0,0,0,1.6,0,0,0,
12/6/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),AV ,198.9,0,190.3,100.9,91.2,92.5,105.9,91.1,125.8,108.8,123.5,135.5,154.4,119.8,118.7,136.7,128.7,136.5,0,0,0,132.5,0,0,0,
12/6/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,119.8,343.9,582.7,159.6,154.9,743,674.4,795.9,605.2,20.3,53,0,0,0,0,0,0,0,0,
12/6/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TA ,22.8,22.6,22.9,22.2,21.5,20.5,21.4,23.4,27.5,28.3,30.5,29.1,31.1,33,30.3,28.5,28.5,24,0,0,0,20.5,0,0,0,
12/6/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/6/2023,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0.08,0.65,1.11,1.13,0.83,0.76,0.5,1.51,0.89,0.61,0.04,0,0,0,0,0,0,0,0,
12/6/2023,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0.02,0.16,0.24,0.24,0.19,0.17,0.12,0.31,0.2,0.14,0.01,0,0,0,0,0,0,0,0,
12/6/2023,MANAS (PARQUE SOLAR MANATI I),VV ,0,0,0,0,0,0,0,1.1,1.8,1.1,1.8,2.6,1.1,3.4,1.1,1.8,1.1,1.1,0,0,0,1.1,0,0,1.1,
12/6/2023,MANAS (PARQUE SOLAR MANATI I),AV ,13.9,14.2,224.9,224.9,219,211.1,211.3,265.2,244.8,285.7,34.7,66.8,32.7,37.7,34.5,8.1,328.2,353.9,299.1,298.9,299.4,299,301.1,310.9,331,
12/6/2023,MANAS (PARQUE SOLAR MANATI I),IR ,0,0,0,0,0,0,30.9,327.5,568.3,874.9,351.5,339.8,231.3,755.4,460.5,330.4,60.2,0,0,0,0,0,0,0,0,
12/6/2023,MANAS (PARQUE SOLAR MANATI I),TA ,20.4,20.8,20.3,20.4,20.1,20.1,20.1,24.6,28.3,31.9,28.5,28.2,28.3,30.1,30.5,29.5,27,24.4,23.1,22.4,21.7,21.1,21.5,21.8,24,
12/6/2023,MANAS (PARQUE SOLAR MANATI I),TM ,0,0,0,0,0,0,0,0,0,46.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/6/2023,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0.08,0.69,1.14,0.67,0.75,0.75,0.56,1.55,1.08,0.6,0.04,0,0,0,0,0,0,0,0,
12/6/2023,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0,0.01,0.03,0.01,0.01,0.01,0.01,0.06,0.03,0.01,0.01,0,0,0,0,0,0,0,0,
12/6/2023,MAT2S (PARQUE SOLAR MANATI II),VV ,0,0,0,0,0,0,0,0,0,0,1.1,3.4,1.8,1.1,1.1,2.6,0,1.1,0,0,0,0,1.8,0,0,
12/6/2023,MAT2S (PARQUE SOLAR MANATI II),AV ,23.8,25.8,1.3,1.5,219.1,244.6,244.7,280.4,276.1,302.7,358,43.5,19.8,45.2,9.4,19,345,350.5,319.6,311.8,320.8,312,285.9,311.6,324.6,
12/6/2023,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/6/2023,MAT2S (PARQUE SOLAR MANATI II),TA ,20.5,21.1,20.6,20.5,20.3,20.3,20.5,26.5,27.5,31.5,28.9,28.2,28.5,30.6,30.4,29.6,26.3,24.3,23.3,22.5,21.6,21.6,21.6,22,24,
12/6/2023,MAT2S (PARQUE SOLAR MANATI II),TM ,19.7,20.1,19.5,19.8,19.7,19.3,20.1,25.5,36.1,48.8,36.6,35.5,33.5,43.5,38.6,33,25.6,22.5,21.6,21.1,19.8,20.3,20.3,21.1,22.1,
12/6/2023,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0.12,0.63,1.01,1.47,0.52,1.24,1.3,0.7,0.8,0.45,0.05,0,0,0,0,0,0,0,0,
12/6/2023,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/6/2023,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/6/2023,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/6/2023,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/6/2023,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/6/2023,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/6/2023,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0.09,1.26,1.99,3.04,3.24,3.48,2.36,0.93,1.75,1.11,0.07,0,0,0,0,0,0,0,0,
12/6/2023,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0.03,0.3,0.43,0.6,0.62,0.65,0.49,0.22,0.38,0.26,0.02,0.01,0.01,0,0,0,0,0,0,
12/6/2023,PAR2S (PARQUE SOLAR PARADA 2),VV ,0,0,0,0,0,0,0,0,0,1.8,3.4,1.8,4.9,4.9,3.4,2.6,1.1,0,0,0,0,0,0,1.1,0,
12/6/2023,PAR2S (PARQUE SOLAR PARADA 2),AV ,15.3,15.7,15.5,15.1,15.2,15.6,33.2,24.1,10,12.8,34,26.2,25.4,32,17.2,33.5,4.3,33.6,33.5,34,33.9,31.3,31.7,4.8,33.3,
12/6/2023,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/6/2023,PAR2S (PARQUE SOLAR PARADA 2),TA ,21.4,20.5,19.6,19.5,19.6,19.3,21.7,26.6,31.1,31.3,32,29.5,29.2,28,29.5,29.1,26.6,23.8,22.6,22.8,22,21.6,21.1,24.3,23.5,
12/6/2023,PAR2S (PARQUE SOLAR PARADA 2),TM ,18,19,18.6,18.3,18.4,17.9,18.5,27.3,42.1,47.3,45.6,46.7,42.5,32.4,38.8,33.7,27,22.4,21,20.8,20.3,19.9,20,22.7,21.7,
12/6/2023,GIB2E (PARQUE EOLICO GIBARA II),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0,0,0,0.62,1.26,0.85,1.5,0.03,
12/6/2023,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/6/2023,GIB2E (PARQUE EOLICO GIBARA II),VV ,2.5,2.2,1.9,1.6,1.3,2,1.6,0.4,0.7,1.9,2.5,4.4,5.1,3.8,4.2,0,5.4,3.1,4.9,5,8.9,9.5,9.2,9.8,0,
12/6/2023,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/6/2023,GIBAE (PARQUE EOLICO GIBARA I),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/6/2023,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/6/2023,GIBAE (PARQUE EOLICO GIBARA I),VV ,2,1.9,1.3,1,1.1,1.6,1,2,0.5,1.6,3.8,5.4,6.1,6.3,5.3,0,5.8,5.5,5,8.3,7.5,8.3,5,8,0,
12/6/2023,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/6/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0.06,0.67,1.12,0.32,1.79,1.79,0.66,1.54,0.37,0.5,0.05,0,0,0,0,0,0,0,0,
12/6/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0,0.01,0.03,0,0.1,0.09,0.01,0.06,0,0.01,0,0,0,0,0,0,0,0,0,
12/6/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/6/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/6/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/6/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/6/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/6/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0.05,0.69,1.13,0.37,1.85,1.84,0.77,1.54,0.41,0.49,0.05,0.01,0.01,0,0,0,0,0,0,
12/6/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0,0.01,0.04,0.01,0.11,0.1,0.02,0.07,0.01,0.01,0,0,0,0,0,0,0,0,0,
12/6/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,0,0,0,0,0,0,0,0,0,1.8,0,1.8,0,1.1,0,1.1,0,0,1.1,1.1,0,2.6,2.6,2.6,0,
12/6/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,69.7,69.7,70,70,70,90,90.4,90.7,71.3,34,315.7,333.4,318.9,287.8,273.2,308,316.2,332.8,321.8,308.9,347.6,43.7,24.4,85,332.1,
12/6/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,0,0,0,0,0,0,80.7,330.1,582,180,942.3,953.3,503,782.9,231.5,328.2,77.6,0,0,0,0,0,0,0,0,
12/6/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,22,21.3,21.3,21.1,20.6,20.3,23,30.1,32.3,28.6,33,30.7,29.9,31.1,30.3,31,27.5,25.7,25.6,25.2,25.1,26,25.6,25.8,25.2,
12/6/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,20.3,19.8,19.5,19.1,19.1,18.4,20.8,31.1,43.2,36.6,47.5,47.5,42.3,38.8,37.9,32.8,27.3,23.9,24,23.3,23.3,25,24.5,24.8,22.8,
12/6/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0.09,1.37,2.1,2.58,1.49,3.24,3.03,2.3,2.15,1.4,0.09,0,0,0,0,0,0,0,0,
12/6/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/6/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/6/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/6/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/6/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/6/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/6/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0.11,0.39,1.27,2.39,3.03,3.01,2.83,2.84,0.22,0.13,0,0,0,0,0,0,0,0,0,
12/6/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/6/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/6/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/6/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/6/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/6/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/6/2023,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0.15,1.38,0.57,0.71,0.81,0.86,0.18,0.7,0,1.21,0,0,0,0,0,0,0,0,0,
12/6/2023,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/6/2023,PAYAS (PARQUE SOLAR PAYARES),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/6/2023,PAYAS (PARQUE SOLAR PAYARES),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/6/2023,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/6/2023,PAYAS (PARQUE SOLAR PAYARES),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/6/2023,PAYAS (PARQUE SOLAR PAYARES),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/6/2023,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0.02,0.18,0.57,0.72,0.82,0.87,0.85,0.71,0.53,0.17,0.02,0,0,0,0,0,0,0,0,
12/6/2023,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,0,-0.01,-0.01,-0.01,-0.01,-0.01,0,0,0,0,0,0,0,0,0,0,0,
12/6/2023,SIBOS (PARQUE SOLAR SIBONEY),VV ,0,0,0,0,0,0,0,0,0,1.1,2.6,0,1.1,1.8,1.1,3.4,1.1,1.1,0,0,0,0,0,0,0,
12/6/2023,SIBOS (PARQUE SOLAR SIBONEY),AV ,30.8,30.4,30.6,30.6,30.5,30.6,30.5,24.7,50.7,28.3,28.8,97.8,284.2,36.6,15.1,34.6,32.6,36.7,43.5,44.6,44.6,44.5,90.7,60.6,44,
12/6/2023,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,56,386.6,568.1,727.8,879.4,943.1,874.4,696,548.1,168.2,16,0,0,0,0,0,0,0,0,
12/6/2023,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/6/2023,SIBOS (PARQUE SOLAR SIBONEY),TM ,18.6,18,17.3,17.1,16.4,15.8,17.6,30,44.2,49.3,51.3,52.5,53,51.5,48.1,31.8,27.1,23.9,21.7,20.9,21.5,22.3,22.5,22.8,23.3,
12/6/2023,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0.07,0.64,0.93,1.13,1.05,0.45,1.12,1.1,0.83,0.37,0.05,0,0,0,0,0,0,0,0,
12/6/2023,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/6/2023,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/6/2023,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
