fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
2/2/2023,SIBOS (PARQUE SOLAR SIBONEY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/2/2023,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0.05,0.24,0.86,1.1,1.29,1.43,1.34,1.24,1.1,0.69,0.25,0,0,0,0,0,0,0,0,
2/2/2023,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/2/2023,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/2/2023,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/2/2023,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/2/2023,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/2/2023,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/2/2023,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0.03,0.21,0.87,1.07,1.38,1.44,1.18,1.27,1.01,0.65,0.21,0,0,0,0,0,0,0,0,
2/2/2023,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/2/2023,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/2/2023,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/2/2023,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/2/2023,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/2/2023,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/2/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0,0.1,0.4,0.5,0.7,0.8,0.7,0.6,0.6,0.4,0.3,0,0,0,0,0,0,0,0,
2/2/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,
2/2/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/2/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/2/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/2/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/2/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/2/2023,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0,0,0,0,0,0,1.5,1.5,1.2,0.9,0.2,0,0,0,0,0,0,0,0,
2/2/2023,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,
2/2/2023,MAYAS (PARQUE SOLAR MAYARI II),VV ,1.6,2.1,3.3,0.8,1.8,0,0,0,0,0,0,0,5.1,3.5,3.5,1.2,2.1,1.7,0.4,0.4,0.8,0.5,0.8,0.7,0,
2/2/2023,MAYAS (PARQUE SOLAR MAYARI II),AV ,70.4,14.9,43.1,72.6,203.4,0,0,0,0,0,0,0,75.8,51.1,72.3,17.9,76.5,67.2,11.4,66.5,163.9,205.4,184.4,134.1,0,
2/2/2023,MAYAS (PARQUE SOLAR MAYARI II),IR ,70.4,14.9,43.1,72.6,203.4,0,0,0,0,0,0,0,75.8,51.1,72.3,17.9,76.5,67.2,11.4,66.5,163.9,205.4,184.4,134.1,0,
2/2/2023,MAYAS (PARQUE SOLAR MAYARI II),TA ,23.3,23.3,23.3,22.9,20.9,0,0,0,0,0,0,0,29.9,30.1,30.1,29.9,28.5,26.2,24.7,22.6,20.4,19.3,18.2,17.9,0,
2/2/2023,MAYAS (PARQUE SOLAR MAYARI II),TM ,21.7,21.7,22,21.3,18.9,0,0,0,0,0,0,0,44,41,40.6,37,31.7,24.8,22.9,19.6,17.9,16.5,15.6,15.2,0,
2/2/2023,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0.1,1.1,2.1,1.4,2.6,3.9,3.8,3.3,2.7,1.7,0.7,0,0,0,0,0,0,0,0,
2/2/2023,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,
2/2/2023,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/2/2023,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/2/2023,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/2/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/2/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/2/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0.1,0.48,0.41,0.85,1.96,1.71,1.79,1.59,1.35,0.9,0.24,0,0,0,0,0,0,0,0,
2/2/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0,0.11,0.09,0.18,0.35,0.31,0.33,0.3,0.26,0.18,0.05,0,0,0,0,0,0,0,0,
2/2/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/2/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/2/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/2/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/2/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/2/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0.06,0.05,0.7,0.26,0.92,0.96,0.16,0.24,0.75,0.38,0.04,0,0,0,0,0,0,0,0,
2/2/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/2/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/2/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/2/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/2/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/2/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/2/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0.08,1.41,1.85,2.44,3.54,3.69,3.62,3.23,2.66,1.68,0.58,0.01,0,0,0,0,0,0,0,
2/2/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0,0.18,0.4,0.49,0.71,0.73,0.71,0.65,0.55,0.17,0.14,0,0,0,0,0,0,0,0,
2/2/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/2/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/2/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/2/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/2/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/2/2023,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0.07,0.25,1.04,1.08,1.36,0.35,0.8,1.13,0.96,0.53,0.12,0,0,0,0,0,0,0,0,
2/2/2023,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/2/2023,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,2.1,1,0.8,0.6,1.9,3.5,1.4,2.6,1.7,4.1,3.2,5,2.3,3.1,4.2,3.9,4.8,3.5,1.7,1.1,0.6,0.9,0.5,1.3,2.7,
2/2/2023,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,352.4,327.1,298.5,301.6,336,344.6,331.5,1.9,335.5,62.6,61.7,23.7,10.9,47.2,39.8,54.1,42.2,44.6,33.7,31.2,343.7,185.5,293.7,248.1,47.9,
2/2/2023,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,0,0,0,0,2.1,0,54.4,282.6,408.2,684.1,873.7,226.1,831.1,749.6,590.5,380.1,143.5,0,0,0,0,0,1.1,0,0,
2/2/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,24.3,23.8,23,22.2,22.5,23.3,23.6,26.3,28.3,30.2,31.6,30.8,31.7,32.1,33,31.1,29.5,27.3,25.9,25,24.1,22,21.6,20.7,26.4,
2/2/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,22.1,20.7,19,18.2,19.4,21.4,22.7,33.2,41.4,42.5,45,38.2,48.1,45.3,45.5,36.9,31.1,26.2,23.7,22.2,19.1,17.7,16.8,16.8,24.5,
2/2/2023,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0.01,0.09,0.28,0.32,0.2,0.11,0.38,0.34,0.46,0.17,0.04,0,0,0,0,0,0,0,0,
2/2/2023,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/2/2023,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,2.1,1,0.8,0.6,1.9,3.5,1.4,2.6,1.7,4.1,3.2,5,2.3,3.1,4.2,3.9,4.8,3.5,1.7,1.1,0.6,0.9,0.5,1.3,2.7,
2/2/2023,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,352.4,327.1,298.5,301.6,336,344.6,331.5,1.9,335.5,62.6,61.7,23.7,10.9,47.2,39.8,54.1,42.2,44.6,33.7,31.2,343.7,185.5,293.7,248.1,47.9,
2/2/2023,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,0,0,0,0,2.1,0,54.4,282.6,408.2,684.1,873.7,226.1,831.1,749.6,590.5,380.1,143.5,0,0,0,0,0,1.1,0,0,
2/2/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,24.3,23.8,23,22.2,22.5,23.3,23.6,26.3,28.3,30.2,31.6,30.8,31.7,32.1,33,31.1,29.5,27.3,25.9,25,24.1,22,21.6,20.7,26.4,
2/2/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,22.1,20.7,19,18.2,19.4,21.4,22.7,33.2,41.4,42.5,45,38.2,48.1,45.3,45.5,36.9,31.1,26.2,23.7,22.2,19.1,17.7,16.8,16.8,24.5,
2/2/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0.04,0.18,0.78,0.84,1.02,0.26,0.97,0.88,0.67,0.41,0.11,0,0,0,0,0,0,0,0,
2/2/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0.01,0.02,0.05,0.04,0.04,0.03,0.04,0.05,0.05,0.04,0.02,0,0,0,0,0,0,0,0,
2/2/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,2.1,1,0.8,0.6,1.9,3.5,1.4,2.6,1.7,4.1,3.2,5,2.3,3.1,4.2,3.9,4.8,3.5,1.7,1.1,0.6,0.9,0.5,1.3,2.7,
2/2/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,352.4,327.1,298.5,301.6,336,344.6,331.5,1.9,335.5,62.6,61.7,23.7,10.9,47.2,39.8,54.1,42.2,44.6,33.7,31.2,343.7,185.5,293.7,248.1,47.9,
2/2/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,0,0,0,0,2.1,0,54.4,282.6,408.2,684.1,873.7,226.1,831.1,749.6,590.5,380.1,143.5,0,0,0,0,0,1.1,0,0,
2/2/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,24.3,23.8,23,22.2,22.5,23.3,23.6,26.3,28.3,30.2,31.6,30.8,31.7,32.1,33,31.1,29.5,27.3,25.9,25,24.1,22,21.6,20.7,26.4,
2/2/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,22.1,20.7,19,18.2,19.4,21.4,22.7,33.2,41.4,42.5,45,38.2,48.1,45.3,45.5,36.9,31.1,26.2,23.7,22.2,19.1,17.7,16.8,16.8,24.5,
2/2/2023,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0,0.2,0.67,0.6,0.82,0.77,0.83,0.73,0.65,0.49,0.27,0,0,0,0,0,0,0,0,
2/2/2023,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0.01,0.02,0.03,0.04,0.04,0.04,0.04,0.03,0.03,0.02,0,0,0,0,0,0,0,0,
2/2/2023,STERS (PARQUE SOLAR SANTA TERESA I),VV ,2.1,1,0.8,0.6,1.9,3.5,1.4,2.6,1.7,4.1,3.2,5,2.3,3.1,4.2,3.9,4.8,3.5,1.7,1.1,0.6,0.9,0.5,1.3,2.7,
2/2/2023,STERS (PARQUE SOLAR SANTA TERESA I),AV ,352.4,327.1,298.5,301.6,336,344.6,331.5,1.9,335.5,62.6,61.7,23.7,10.9,47.2,39.8,54.1,42.2,44.6,33.7,31.2,343.7,185.5,293.7,248.1,47.9,
2/2/2023,STERS (PARQUE SOLAR SANTA TERESA I),IR ,0,0,0,0,2.1,0,54.4,282.6,408.2,684.1,873.7,226.1,831.1,749.6,590.5,380.1,143.5,0,0,0,0,0,1.1,0,0,
2/2/2023,STERS (PARQUE SOLAR SANTA TERESA I),TA ,24.3,23.8,23,22.2,22.5,23.3,23.6,26.3,28.3,30.2,31.6,30.8,31.7,32.1,33,31.1,29.5,27.3,25.9,25,24.1,22,21.6,20.7,26.4,
2/2/2023,STERS (PARQUE SOLAR SANTA TERESA I),TM ,22.1,20.7,19,18.2,19.4,21.4,22.7,33.2,41.4,42.5,45,38.2,48.1,45.3,45.5,36.9,31.1,26.2,23.7,22.2,19.1,17.7,16.8,16.8,24.5,
2/2/2023,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0.02,0.05,0.22,0.48,0.55,0.65,0.57,0.53,0.13,0.14,0.12,0,0,0,0,0,0,0,0,
2/2/2023,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0.01,0.01,0.01,0.01,0.02,0.01,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0,0,0,0,0,0,
2/2/2023,YAYAS (PARQUE SOLAR LA YAYA),VV ,1.2,3.4,0.7,1.1,0,1.7,2.6,3.6,3.2,2.9,6,4.8,4.5,2.7,2.2,2.1,3.5,1.3,3.2,2.1,1.4,1,1.4,0.8,4.1,
2/2/2023,YAYAS (PARQUE SOLAR LA YAYA),AV ,15,12.7,254.8,343.5,0,333,338.8,337.3,69.5,70.3,44.6,47.8,104.9,143.9,44.4,100.1,61.2,26.4,41.9,66.4,291.9,217.9,253.1,335.6,58.2,
2/2/2023,YAYAS (PARQUE SOLAR LA YAYA),IR ,0,1.1,0,0,0,1.5,36.5,258.2,257,717.2,790,990.7,855.8,746.2,168.9,102.3,153.9,0,0,0,0,0,0.7,0.1,0,
2/2/2023,YAYAS (PARQUE SOLAR LA YAYA),TA ,24.6,24.3,22.4,22.2,20.4,22.4,22.5,25.4,27.2,28.8,29.5,30.6,30.9,30.6,31.9,31,29.9,27.7,26,25.1,23.5,22.4,20.3,18.7,26.4,
2/2/2023,YAYAS (PARQUE SOLAR LA YAYA),TM ,22.5,22,21,20.4,18.1,20.3,21.7,32,38.2,45.3,47.7,46.7,53.6,42.4,47.3,40.1,33.2,26.6,24.7,23.5,20.9,19.6,17.9,16.4,25.2,

