fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
8/15/2023,SIBOS (PARQUE SOLAR SIBONEY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/15/2023,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/15/2023,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/15/2023,SIBOS (PARQUE SOLAR SIBONEY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/15/2023,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0.05,0.16,0.62,0.87,0.83,0.49,0.89,0.49,0.56,0.47,1.08,1.87,0,0,0,0,0,0,0,
8/15/2023,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/15/2023,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/15/2023,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/15/2023,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/15/2023,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/15/2023,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/15/2023,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0,0.26,0.72,1.19,1.22,1.36,1.55,1.48,1.08,0.84,0.37,0.4,0,0,0,0,0,0,0,
8/15/2023,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/15/2023,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/15/2023,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/15/2023,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/15/2023,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/15/2023,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/15/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0,0,0.3,0.7,0.8,1,1.1,1,0.9,0.5,0.7,0.4,0.1,0,0,0,0,0,0,
8/15/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,
8/15/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/15/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/15/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/15/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/15/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/15/2023,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0,0.1,0.6,0.9,1,0.4,0.5,0.9,1.2,1.1,0.6,0.3,0.1,0,0,0,0,0,0,
8/15/2023,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0,0,0,0,0,0,0,0,0,
8/15/2023,MAYAS (PARQUE SOLAR MAYARI II),VV ,0.5,0,0.7,0.4,0.7,0.6,0.4,0.7,0.4,0.6,1.3,0.7,2.6,2.4,3.6,2,2.2,1.4,3.8,1.5,0.6,0.5,1.3,1.4,0.7,
8/15/2023,MAYAS (PARQUE SOLAR MAYARI II),AV ,121.5,0,95.3,163,177,115.5,85.2,125.1,18,86,81.4,85.6,93,114.8,101.5,88.8,52.1,71,133.6,65.4,143.7,163.5,107.3,125.4,298.8,
8/15/2023,MAYAS (PARQUE SOLAR MAYARI II),IR ,121.5,0,95.3,163,177,115.5,85.2,125.1,18,86,81.4,85.6,93,114.8,101.5,88.8,52.1,71,133.6,65.4,143.7,163.5,107.3,125.4,298.8,
8/15/2023,MAYAS (PARQUE SOLAR MAYARI II),TA ,25,24.5,24.4,24.7,24.7,24.5,24.1,25.1,27,29.8,32.2,33,33.5,34.2,35,35.3,34.9,33.1,31,29.4,26.8,26.8,25.2,25.3,26,
8/15/2023,MAYAS (PARQUE SOLAR MAYARI II),TM ,21.9,21.8,22.4,21.9,22.4,21.5,21.7,23.8,32.1,44.6,45.8,48.3,54.5,52.8,53.5,51.5,44.9,36.3,31.7,27.8,25.5,24.2,23.5,22.9,23.9,
8/15/2023,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0,0.5,1.5,2.3,1.9,3.2,3.6,1.6,2.9,2.4,1.7,0.9,0.1,0,0,0,0,0,0,
8/15/2023,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.2,0,0.1,0,0,0,0,0,0,0,0,0,0,
8/15/2023,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/15/2023,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/15/2023,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/15/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/15/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/15/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0.04,0.4,0.49,0.94,1.35,1.52,1.63,1.49,1.41,1.17,1.55,0.84,0.05,0,0,0,0,0,0,
8/15/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0,0.09,0.09,0.2,0.25,0.29,0.3,0.28,0.27,0.23,0.24,0.17,0,0,0,0,0,0,0,
8/15/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/15/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/15/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/15/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/15/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/15/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0,0.16,0.4,0.57,0.67,0.86,0.88,0.81,0.65,0.58,0.41,0.22,0,0,0,0,0,0,0,
8/15/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/15/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/15/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/15/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/15/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/15/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/15/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0.09,0.69,1.1,1.01,1.75,3.46,3.54,2.73,3.12,2.45,1.65,0.7,0,0,0,0,0,0,0,
8/15/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0.01,0.18,0.48,0.22,0.37,0.09,0.7,0.54,0.62,0.51,0.37,0.16,0,0,0,0,0,0,0,
8/15/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/15/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/15/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/15/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/15/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/15/2023,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0,0.37,0.63,0.91,1.08,1.28,1.26,1.1,1.13,0.75,0.47,0.08,0,0,0,0,0,0,0,
8/15/2023,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/15/2023,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,0.7,0.6,0.4,1.1,0.9,0,1.5,1.2,0.5,5.8,4.6,4.3,1.5,3.7,1.2,4.1,3.6,3.2,2.5,3,1.5,1.6,1.1,1.4,0.8,
8/15/2023,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,48.5,269.6,235.9,77.8,299.4,0,240.9,254.1,73.2,47.4,35.9,22.8,359.6,41.7,287.1,151.6,123.1,129.5,112,45.4,29.1,8.9,329.9,2.7,12.7,
8/15/2023,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,0,0,0,0,1.2,0,33.6,290.3,439.7,655.3,841.4,989.7,1012,828.1,925.1,698.9,460.9,243,30.7,0.7,0,0,0,0,0,
8/15/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,27.8,27.2,26.7,26.1,26,26.1,25.8,29,33.7,33.8,34.1,35,36.2,36.7,37.4,35.9,34.9,34.1,31.7,31.4,29.8,30,29.2,28.9,29.1,
8/15/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,24.2,24.7,24.1,23.8,23.5,23.1,24.1,33.9,42.1,43.7,47.6,50.2,52.9,49,53.7,46.6,41.4,36.9,31.6,29.2,27.5,28.5,27.2,26.9,27.3,
8/15/2023,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0.01,0.1,0.17,0.29,0.32,0.36,0.36,0.34,0.33,0.22,0.15,0.06,0,0,0,0,0,0,0,
8/15/2023,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/15/2023,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,0.7,0.6,0.4,1.1,0.9,0,1.5,1.2,0.5,5.8,4.6,4.3,1.5,3.7,1.2,4.1,3.6,3.2,2.5,3,1.5,1.6,1.1,1.4,0.8,
8/15/2023,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,48.5,269.6,235.9,77.8,299.4,0,240.9,254.1,73.2,47.4,35.9,22.8,359.6,41.7,287.1,151.6,123.1,129.5,112,45.4,29.1,8.9,329.9,2.7,12.7,
8/15/2023,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,0,0,0,0,1.2,0,33.6,290.3,439.7,655.3,841.4,989.7,1012,828.1,925.1,698.9,460.9,243,30.7,0.7,0,0,0,0,0,
8/15/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,27.8,27.2,26.7,26.1,26,26.1,25.8,29,33.7,33.8,34.1,35,36.2,36.7,37.4,35.9,34.9,34.1,31.7,31.4,29.8,30,29.2,28.9,29.1,
8/15/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,24.2,24.7,24.1,23.8,23.5,23.1,24.1,33.9,42.1,43.7,47.6,50.2,52.9,49,53.7,46.6,41.4,36.9,31.6,29.2,27.5,28.5,27.2,26.9,27.3,
8/15/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0,0.28,0.47,0.7,0.86,0.85,0.96,0.49,0.87,0.64,0.39,0.16,0.02,0,0,0,0,0,0,
8/15/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0,0.03,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.02,0.01,0,0,0,0,0,0,
8/15/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,0.7,0.6,0.4,1.1,0.9,0,1.5,1.2,0.5,5.8,4.6,4.3,1.5,3.7,1.2,4.1,3.6,3.2,2.5,3,1.5,1.6,1.1,1.4,0.8,
8/15/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,48.5,269.6,235.9,77.8,299.4,0,240.9,254.1,73.2,47.4,35.9,22.8,359.6,41.7,287.1,151.6,123.1,129.5,112,45.4,29.1,8.9,329.9,2.7,12.7,
8/15/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,0,0,0,0,1.2,0,33.6,290.3,439.7,655.3,841.4,989.7,1012,828.1,925.1,698.9,460.9,243,30.7,0.7,0,0,0,0,0,
8/15/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,27.8,27.2,26.7,26.1,26,26.1,25.8,29,33.7,33.8,34.1,35,36.2,36.7,37.4,35.9,34.9,34.1,31.7,31.4,29.8,30,29.2,28.9,29.1,
8/15/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,24.2,24.7,24.1,23.8,23.5,23.1,24.1,33.9,42.1,43.7,47.6,50.2,52.9,49,53.7,46.6,41.4,36.9,31.6,29.2,27.5,28.5,27.2,26.9,27.3,
8/15/2023,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0,0.1,0.21,0.64,0.94,0.95,0.51,0.72,0.27,0.45,0.45,0.23,0,0,0,0,0,0,0,
8/15/2023,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0.01,0.01,0.02,0.03,0.04,0.02,0.03,0.02,0.02,0.02,0.01,0,0,0,0,0,0,0,
8/15/2023,STERS (PARQUE SOLAR SANTA TERESA I),VV ,0.7,0.6,0.4,1.1,0.9,0,1.5,1.2,0.5,5.8,4.6,4.3,1.5,3.7,1.2,4.1,3.6,3.2,2.5,3,1.5,1.6,1.1,1.4,0.8,
8/15/2023,STERS (PARQUE SOLAR SANTA TERESA I),AV ,48.5,269.6,235.9,77.8,299.4,0,240.9,254.1,73.2,47.4,35.9,22.8,359.6,41.7,287.1,151.6,123.1,129.5,112,45.4,29.1,8.9,329.9,2.7,12.7,
8/15/2023,STERS (PARQUE SOLAR SANTA TERESA I),IR ,0,0,0,0,1.2,0,33.6,290.3,439.7,655.3,841.4,989.7,1012,828.1,925.1,698.9,460.9,243,30.7,0.7,0,0,0,0,0,
8/15/2023,STERS (PARQUE SOLAR SANTA TERESA I),TA ,27.8,27.2,26.7,26.1,26,26.1,25.8,29,33.7,33.8,34.1,35,36.2,36.7,37.4,35.9,34.9,34.1,31.7,31.4,29.8,30,29.2,28.9,29.1,
8/15/2023,STERS (PARQUE SOLAR SANTA TERESA I),TM ,24.2,24.7,24.1,23.8,23.5,23.1,24.1,33.9,42.1,43.7,47.6,50.2,52.9,49,53.7,46.6,41.4,36.9,31.6,29.2,27.5,28.5,27.2,26.9,27.3,
8/15/2023,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0,0.21,0.39,0.61,0.76,0.76,0.89,0.65,0.79,0.63,0.43,0.19,0.03,0,0,0,0,0,0,
8/15/2023,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0,0.01,0.01,0.02,42949.67,0.02,42949.66,42949.67,42949.67,0.01,0.02,0.01,0,0,0,0,0,0,0,
8/15/2023,YAYAS (PARQUE SOLAR LA YAYA),VV ,0,0,0.6,1,0,0.8,0.7,2.4,1.6,1.9,1.5,2.4,4.3,0.6,3.1,3,2.7,3.5,3.6,1,0.5,0.8,0.8,0.3,0.5,
8/15/2023,YAYAS (PARQUE SOLAR LA YAYA),AV ,0,0,260.2,278.6,0,240.1,279.5,249.2,236.5,246.2,58.5,62.5,108.9,29.2,78.8,144.7,158.1,121.5,161.5,201,312.6,328.5,341.7,52.8,337.6,
8/15/2023,YAYAS (PARQUE SOLAR LA YAYA),IR ,0,0,0,0,0,0,22.1,264.8,414.1,616.8,811,961.1,1001.7,985.8,870.9,681.3,483.7,252.3,34,0,0,0,0,0,0,
8/15/2023,YAYAS (PARQUE SOLAR LA YAYA),TA ,25.9,25.5,25.1,24.7,24.3,24.6,24.5,27.2,28.9,31.6,33.6,35.1,35.1,35.9,36.4,35.2,34,32.9,30.9,29.8,29,28.5,27.8,27.6,28,
8/15/2023,YAYAS (PARQUE SOLAR LA YAYA),TM ,24.8,24.3,24,23.7,23.3,23.6,23.8,31.8,40.1,49,53,51.8,57.3,52.9,56.1,52.6,46.8,40,32.5,29.6,28.4,28.2,27.4,26.8,27.6,

