fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
1/20/2023,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/20/2023,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/20/2023,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/20/2023,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/20/2023,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0.02,0.22,0.76,1.1,1.29,1.09,0.89,1.27,0.96,0.57,0.13,0,0,0,0,0,0,0,0,
1/20/2023,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/20/2023,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/20/2023,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/20/2023,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/20/2023,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/20/2023,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/20/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0.1,0.2,0.4,0.6,0.7,0.7,0.8,0.7,0.7,0.5,0.3,0,0,0,0,0,0,0,0,
1/20/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,
1/20/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/20/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/20/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/20/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/20/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/20/2023,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0,0.2,0.8,1.1,1.3,1.4,1,1.3,1.1,0.8,0.2,0,0,0,0,0,0,0,0,
1/20/2023,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,
1/20/2023,MAYAS (PARQUE SOLAR MAYARI II),VV ,0.6,0.7,0,0,1,0.5,0.5,0,0.8,1.2,2.8,2.8,3.4,2.6,1.2,2.2,1.9,0.9,0.6,0.8,0.4,0.4,0.6,0.5,0,
1/20/2023,MAYAS (PARQUE SOLAR MAYARI II),AV ,174.2,145.9,0,0,138.2,144.4,99.3,0,12.9,269.7,82.1,135.2,125.4,172.5,104.3,115,73.5,138.6,103.9,145.6,158.6,160,144.6,130.8,0,
1/20/2023,MAYAS (PARQUE SOLAR MAYARI II),IR ,174.2,145.9,0,0,138.2,144.4,99.3,0,12.9,269.7,82.1,135.2,125.4,172.5,104.3,115,73.5,138.6,103.9,145.6,158.6,160,144.6,130.8,0,
1/20/2023,MAYAS (PARQUE SOLAR MAYARI II),TA ,13.6,13.4,13.5,12.9,12.6,12.3,12.6,15.7,20.3,25.4,28.2,28.9,30.4,30.2,31,30.5,27.3,25.4,22.2,20.6,18.7,17.7,17,16.7,0,
1/20/2023,MAYAS (PARQUE SOLAR MAYARI II),TM ,11.2,10.8,10.4,10.2,9.9,9.3,10.3,17.5,32.2,42.2,45.9,51.5,50.9,49.7,46.8,41.1,30.1,23.2,19.3,17.5,16.2,15.1,14.4,13.7,0,
1/20/2023,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0,1.2,2.2,2.9,3.3,3.4,3.4,3.1,1.7,1.7,0.3,0,0,0,0,0,0,0,0,
1/20/2023,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/20/2023,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/20/2023,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/20/2023,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/20/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/20/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/20/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0.04,0.56,1.02,1.36,1.61,1.73,1.73,1.51,1.18,0.86,0.06,0,0,0,0,0,0,0,0,
1/20/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0,0.13,0.22,0.27,0.31,0.32,0.32,0.28,0.23,0.18,0,0,0,0,0,0,0,0,0,
1/20/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/20/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/20/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/20/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/20/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/20/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0.04,0.21,0.56,0.74,0.83,0.87,0.64,0.76,0.62,0.4,0.07,0,0,0,0,0,0,0,0,
1/20/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0,0.02,0.05,0.06,0.07,0.03,0.06,0.03,0.02,0,0,0,0,0,0,0,0,0,
1/20/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,2.5,2.5,1.9,3.7,2.9,5.5,1.7,4.1,5.6,4.6,2.6,0,0,0,0,0,0,0,0,
1/20/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,112,119,133,159,150,118,128,131,100,98,106,0,0,0,0,0,0,0,0,
1/20/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,65,244,433,587,696,744,716,637,514,318,96,0,0,0,0,0,0,0,0,
1/20/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,25,26,27,27,28,28,28,28,28,27,26,0,0,0,0,0,0,0,0,
1/20/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,24,30,38,43,45,46,47,44,39,35,29,0,0,0,0,0,0,0,0,
1/20/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0.12,1.37,2.29,2.01,3.41,3.59,3.56,3.08,2.49,1.62,0.25,0,0,0,0,0,0,0,0,
1/20/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0.03,0.32,0.5,0.43,0.68,0.71,0.65,0.62,0.53,0.36,0.07,0,0,0,0,0,0,0,0,
1/20/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/20/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/20/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/20/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/20/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/20/2023,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0.08,0.25,0.88,1.1,1.26,1.13,1.24,1.13,0.88,0.56,0.05,0,0,0,0,0,0,0,0,
1/20/2023,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/20/2023,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,0.5,0.6,0,0.9,0.9,0,0.8,0.6,0.5,0,0,0,0,0,0,0,0,0.7,0.4,0.4,0.4,0.4,0.8,0.3,0,
1/20/2023,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,224,285.8,0,36.5,2.6,0,277.3,299.9,175,0,0,0,0,0,0,0,0,138.9,117.4,117.4,117.4,117.4,129.4,321.4,0,
1/20/2023,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,0,0,0,0,0,0,38.5,285.5,464.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/20/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,19.1,19.2,19.4,18.1,16.9,0,17.6,21.7,27,0,0,0,0,0,0,0,0,26.6,25.3,25.3,25.3,25.3,20.1,18.9,0,
1/20/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,15.9,14.8,14.4,13.2,12.9,0,14.1,26.6,40.6,0,0,0,0,0,0,0,0,23.4,19.8,19.8,19.8,19.8,15.8,14.9,0,
1/20/2023,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0.01,0.09,0.25,0.32,0.37,0.3,0.29,0.33,0.26,0.15,0.04,0,0,0,0,0,0,0,0,
1/20/2023,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/20/2023,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,0.5,0.6,0,0.9,0.9,0,0.8,0.6,0.5,0,0,0,0,0,0,0,0,0.7,0.4,0.4,0.4,0.4,0.8,0.3,0,
1/20/2023,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,224,285.8,0,36.5,2.6,0,277.3,299.9,175,0,0,0,0,0,0,0,0,138.9,117.4,117.4,117.4,117.4,129.4,321.4,0,
1/20/2023,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,0,0,0,0,0,0,38.5,285.5,464.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/20/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,19.1,19.2,19.4,18.1,16.9,0,17.6,21.7,27,0,0,0,0,0,0,0,0,26.6,25.3,25.3,25.3,25.3,20.1,18.9,0,
1/20/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,15.9,14.8,14.4,13.2,12.9,0,14.1,26.6,40.6,0,0,0,0,0,0,0,0,23.4,19.8,19.8,19.8,19.8,15.8,14.9,0,
1/20/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0.02,0.18,0.65,0.83,0.95,0.87,0.74,0.78,0.63,0.31,0.09,0,0,0,0,0,0,0,0,
1/20/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0,0.02,0.05,0.04,0.04,0.05,0.04,0.05,0.05,0.03,0.02,0,0,0,0,0,0,0,0,
1/20/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,0.5,0.6,0,0.9,0.9,0.8,0.8,0.6,0.5,0,0,0,0,0,0,0,0,0.7,0.4,0.4,0.4,0.4,0.8,0.3,0,
1/20/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,224,285.8,0,36.5,2.6,355,277.3,299.9,175,0,0,0,0,0,0,0,0,138.9,117.4,117.4,117.4,117.4,129.4,321.4,0,
1/20/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,0,0,0,0,0,0,38.5,285.5,464.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/20/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,19.1,19.2,19.4,18.1,16.9,16.8,17.6,21.7,27,0,0,0,0,0,0,0,0,26.6,25.3,25.3,25.3,25.3,20.1,18.9,0,
1/20/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,15.9,14.8,14.4,13.2,12.9,13.9,14.1,26.6,40.6,0,0,0,0,0,0,0,0,23.4,19.8,19.8,19.8,19.8,15.8,14.9,0,
1/20/2023,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0,0.17,0.41,0.62,0.74,0.72,0.76,0.67,0.72,0.53,0.19,0,0,0,0,0,0,0,0,
1/20/2023,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0.01,0.02,0.04,0.03,0.03,0.03,0.04,0.04,0.03,0.01,0,0,0,0,0,0,0,0,
1/20/2023,STERS (PARQUE SOLAR SANTA TERESA I),VV ,0.5,0.6,0,0.9,0.9,0,0.8,0.6,0.5,0,0,0,0,0,0,0,0,0.7,0.4,0.4,0.4,0.4,0.8,0.3,0,
1/20/2023,STERS (PARQUE SOLAR SANTA TERESA I),AV ,224,285.8,0,36.5,2.6,0,277.3,299.9,175,0,0,0,0,0,0,0,0,138.9,117.4,117.4,117.4,117.4,129.4,321.4,0,
1/20/2023,STERS (PARQUE SOLAR SANTA TERESA I),IR ,0,0,0,0,0,0,38.5,285.5,464.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/20/2023,STERS (PARQUE SOLAR SANTA TERESA I),TA ,19.1,19.2,19.4,18.1,16.9,0,17.6,21.7,27,0,0,0,0,0,0,0,0,26.6,25.3,25.3,25.3,25.3,20.1,18.9,0,
1/20/2023,STERS (PARQUE SOLAR SANTA TERESA I),TM ,15.9,14.8,14.4,13.2,12.9,0,14.1,26.6,40.6,0,0,0,0,0,0,0,0,23.4,19.8,19.8,19.8,19.8,15.8,14.9,0,
1/20/2023,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0.01,0.13,0.36,0.46,0.53,0.47,0.43,0.5,0.4,0.26,0.07,0,0,0,0,0,0,0,0,
1/20/2023,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0,0.01,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0,0,0,0,0,0,0,0,
1/20/2023,YAYAS (PARQUE SOLAR LA YAYA),VV ,1,1.2,1.7,0,0.6,0.9,1.2,2.3,1.1,0,0,0,0,0,0,0,0,0.9,0.8,0.3,0.4,0.4,0,0.8,0,
1/20/2023,YAYAS (PARQUE SOLAR LA YAYA),AV ,276,287.2,270.2,0,281.8,275.4,246.4,281.7,258.6,0,0,0,0,0,0,0,0,80.7,48.5,36.7,47.4,318.7,0,288.5,0,
1/20/2023,YAYAS (PARQUE SOLAR LA YAYA),IR ,0,0,0,0,0,0,31.2,224.7,432.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/20/2023,YAYAS (PARQUE SOLAR LA YAYA),TA ,17.3,17,17,16.8,16.3,16.2,16.2,19.2,23,0,0,0,0,0,0,0,0,26.2,24.5,23,22.1,19.9,19,18.4,0,
1/20/2023,YAYAS (PARQUE SOLAR LA YAYA),TM ,15.1,15.1,15.4,15,14.2,14.3,15.2,24.3,39.1,0,0,0,0,0,0,0,0,23.5,21.4,19.9,18.9,17.7,16.7,16.1,0,

