fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
8/3/2023,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,0.01,0.15,0.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/3/2023,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0.01,0.15,0.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/3/2023,SIBOS (PARQUE SOLAR SIBONEY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/3/2023,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0,0.29,0.69,0.93,0.96,0,0,1.33,1.1,0.93,0.21,0.05,0,0,0,0,0,0,0,
8/3/2023,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/3/2023,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/3/2023,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/3/2023,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/3/2023,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/3/2023,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/3/2023,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0,0.29,0.71,0.95,0.87,0,0,1.39,1.13,0.9,0.43,0,0,0,0,0,0,0,0,
8/3/2023,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/3/2023,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/3/2023,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/3/2023,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/3/2023,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/3/2023,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/3/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0,0.1,0.3,0.6,0.7,0.8,1.1,0.8,1,0.8,0.2,0,0.2,0,0,0,0,0,0,
8/3/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0,
8/3/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/3/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/3/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/3/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/3/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/3/2023,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0,0.2,0.4,0.8,0.8,1.2,1.2,1.2,1.1,0.2,0.1,0,0,0,0,0,0,0,0,
8/3/2023,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/3/2023,MAYAS (PARQUE SOLAR MAYARI II),VV ,0,1.1,0,0.6,0.4,0,1.2,0.3,0.6,0,0.8,2.5,1,1.8,1.2,1.5,1.1,3.9,0,1.5,0.9,0.7,0.9,0,0.6,
8/3/2023,MAYAS (PARQUE SOLAR MAYARI II),AV ,0,88.4,0,94.3,88.2,0,97.5,64.4,39.5,0,298.9,123.7,116.6,75.9,262,254.1,133.2,141.8,0,117.8,132.8,59.2,103.6,0,158,
8/3/2023,MAYAS (PARQUE SOLAR MAYARI II),IR ,0,88.4,0,94.3,88.2,0,97.5,64.4,39.5,0,298.9,123.7,116.6,75.9,262,254.1,133.2,141.8,0,117.8,132.8,59.2,103.6,0,158,
8/3/2023,MAYAS (PARQUE SOLAR MAYARI II),TA ,26.1,25.5,25.5,25.5,25.4,25.2,25,25.5,27,30.4,32.2,33,33.7,34.2,34.8,30.5,28.5,26.4,25.7,25,25.2,25.4,25.1,25.1,25.1,
8/3/2023,MAYAS (PARQUE SOLAR MAYARI II),TM ,22.6,22,22.3,22.9,22.4,22.3,22.9,25,35,42.6,52.4,54,57.5,57.9,57.2,33.3,31.2,27.2,25.3,24.2,23.9,23.6,23,22.3,23.1,
8/3/2023,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0,0.5,1.4,2.3,3.1,3.4,3.7,3.4,2.2,0.5,0.1,0.1,0,0,0,0,0,0,0,
8/3/2023,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.2,0.1,0.1,0,0,0,0,0,0,0,0,0,0,
8/3/2023,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/3/2023,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/3/2023,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/3/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/3/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/3/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0,0.34,0.44,0.95,0.91,1.57,1.6,1.67,0.49,0.18,0,0,0,0,0,0,0,0,0,
8/3/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0,0.07,0.09,0.19,0.19,0.3,0.3,0.01,0.03,0.04,0,0,0,0,0,0,0,0,0,
8/3/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/3/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/3/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/3/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/3/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/3/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0,0.13,0.3,0.47,0.58,0.66,0.77,0.79,0.71,0.64,0.47,0.04,0,0,0,0,0,0,0,
8/3/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/3/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/3/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/3/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/3/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/3/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/3/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0.09,0.65,1.39,1.33,3.04,3.57,3.71,1.9,2.97,2.87,0.22,0,0,0,0,0,0,0,0,
8/3/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0.01,0.17,0.32,0.34,0.62,0.7,0.71,0.35,0.61,0.6,0.06,0,0,0,0,0,0,0,0,
8/3/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/3/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/3/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/3/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/3/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/3/2023,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0,0.14,0.48,1.03,1.16,1.26,1.1,1.2,1.09,0.1,0.02,0,0,0,0,0,0,0,0,
8/3/2023,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/3/2023,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,0.9,0,0.3,0.4,0,0,0.7,0.8,0.8,2,1.5,1.4,1.8,5.2,2.8,2.4,2.5,5.6,1.2,0.9,0.9,2.4,1.8,1.7,1.4,
8/3/2023,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,107.4,0,318.2,266.1,0,0,69.2,38,286.9,133.2,53.4,346.6,140.3,141.9,129.3,150.9,139.6,293.6,187.6,38.6,280.8,277.3,77.5,17.8,65.1,
8/3/2023,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,0,0,0,0,0,0,22.7,135.3,436.5,738.2,953.9,229.8,241,991.3,909.1,87.9,16,2.1,0.2,0,0,0,0,0,0,
8/3/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,26.1,27.1,25.4,25.8,27.2,26.1,25.6,27.2,31.3,31.8,35.1,37.7,36.2,35.5,35.5,32.8,31.2,24.4,23.2,24.2,24.1,23.9,24,24.1,23.9,
8/3/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,24.6,24,23.8,23.2,23,22.9,23.4,26.1,39.4,42.4,54.1,54.1,50.9,49,48.5,35.2,31.5,24.8,23.2,23.1,23.7,23.4,23.4,23.5,23.3,
8/3/2023,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0,0,0,0.29,0.34,0.34,0.29,0.32,0.31,0.03,0.01,0,0,0,0,0,0,0,0,
8/3/2023,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/3/2023,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,0.9,0,0.3,0.4,0,0,0.7,0.8,0.8,2,1.5,1.4,1.8,5.2,2.8,2.4,2.5,5.6,1.2,0.9,0.9,2.4,1.8,1.7,1.4,
8/3/2023,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,107.4,0,318.2,266.1,0,0,69.2,38,286.9,133.2,53.4,346.6,140.3,141.9,129.3,150.9,139.6,293.6,187.6,38.6,280.8,277.3,77.5,17.8,65.1,
8/3/2023,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,0,0,0,0,0,0,22.7,135.3,436.5,738.2,953.9,229.8,241,991.3,909.1,87.9,16,2.1,0.2,0,0,0,0,0,0,
8/3/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,26.1,27.1,25.4,25.8,27.2,26.1,25.6,27.2,31.3,31.8,35.1,37.7,36.2,35.5,35.5,32.8,31.2,24.4,23.2,24.2,24.1,23.9,24,24.1,23.9,
8/3/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,24.6,24,23.8,23.2,23,22.9,23.4,26.1,39.4,42.4,54.1,54.1,50.9,49,48.5,35.2,31.5,24.8,23.2,23.1,23.7,23.4,23.4,23.5,23.3,
8/3/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0,0.14,0.33,0.75,0.93,0.28,0.24,0.89,0.82,0.09,0.01,0,0,0,0,0,0,0,0,
8/3/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0,0.02,0.03,0.04,0.04,0.03,0.03,0.04,0.04,0.01,0,0,0,0,0,0,0,0,0,
8/3/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,0.9,0,0.3,0.4,0,0,0.7,0.8,0.8,2,1.5,1.4,1.8,5.2,2.8,2.4,2.5,5.6,1.2,0.9,0.9,2.4,1.8,1.7,1.4,
8/3/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,107.4,0,318.2,266.1,0,0,69.2,38,286.9,133.2,53.4,346.6,140.3,141.9,129.3,150.9,139.6,293.6,187.6,38.6,280.8,277.3,77.5,17.8,65.1,
8/3/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,0,0,0,0,0,0,22.7,135.3,436.5,738.2,953.9,229.8,241,991.3,909.1,87.9,16,2.1,0.2,0,0,0,0,0,0,
8/3/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,26.1,27.1,25.4,25.8,27.2,26.1,25.6,27.2,31.3,31.8,35.1,37.7,36.2,35.5,35.5,32.8,31.2,24.4,23.2,24.2,24.1,23.9,24,24.1,23.9,
8/3/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,24.6,24,23.8,23.2,23,22.9,23.4,26.1,39.4,42.4,54.1,54.1,50.9,49,48.5,35.2,31.5,24.8,23.2,23.1,23.7,23.4,23.4,23.5,23.3,
8/3/2023,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0,0.05,0.37,0.55,0.95,0.92,0.78,0.44,0.99,0.06,0.03,0,0,0,0,0,0,0,0,
8/3/2023,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0,0.08,0.01,0.04,0.04,0.03,0.01,0.04,0.02,0,0,0,0,0,0,0,0,0,
8/3/2023,STERS (PARQUE SOLAR SANTA TERESA I),VV ,0.9,0,0.3,0.4,0,0,0.7,0.8,0.8,2,1.5,1.4,1.8,5.2,2.8,2.4,2.5,5.6,1.2,0.9,0.9,2.4,1.8,1.7,1.4,
8/3/2023,STERS (PARQUE SOLAR SANTA TERESA I),AV ,107.4,0,318.2,266.1,0,0,69.2,38,286.9,133.2,53.4,346.6,140.3,141.9,129.3,150.9,139.6,293.6,187.6,38.6,280.8,277.3,77.5,17.8,65.1,
8/3/2023,STERS (PARQUE SOLAR SANTA TERESA I),IR ,0,0,0,0,0,0,22.7,135.3,436.5,738.2,953.9,229.8,241,991.3,909.1,87.9,16,2.1,0.2,0,0,0,0,0,0,
8/3/2023,STERS (PARQUE SOLAR SANTA TERESA I),TA ,26.1,27.1,25.4,25.8,27.2,26.1,25.6,27.2,31.3,31.8,35.1,37.7,36.2,35.5,35.5,32.8,31.2,24.4,23.2,24.2,24.1,23.9,24,24.1,23.9,
8/3/2023,STERS (PARQUE SOLAR SANTA TERESA I),TM ,24.6,24,23.8,23.2,23,22.9,23.4,26.1,39.4,42.4,54.1,54.1,50.9,49,48.5,35.2,31.5,24.8,23.2,23.1,23.7,23.4,23.4,23.5,23.3,
8/3/2023,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0.01,0.17,0.2,0.64,0.79,0.94,0.3,0.98,0.23,0.22,0,0,0,0,0,0,0,0,0,
8/3/2023,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0.01,0.01,0.01,0.01,0.01,42949.67,0.02,0.01,0.01,0.02,0.01,0.01,0.01,0,0,0,0,0,0,
8/3/2023,YAYAS (PARQUE SOLAR LA YAYA),VV ,0.8,0.5,0.5,0.5,0,0.4,0.9,1.1,0,0.6,2.3,3,0,0,3,4.5,1.7,5.3,1.3,1.5,1.4,0,0.6,0,1,
8/3/2023,YAYAS (PARQUE SOLAR LA YAYA),AV ,182.5,328.9,314.2,279,0,296.1,304,303.4,0,155.9,96.1,158.6,0,0,158.3,137.3,36.6,290.4,290.4,101.8,305.9,0,281.8,0,342.6,
8/3/2023,YAYAS (PARQUE SOLAR LA YAYA),IR ,0,0,0.2,0,0,0,21.4,245.1,426.8,670.7,834.7,1054.2,311.6,1081.5,231.4,189.9,9.8,0,0.2,0,0,1,0,0,0,
8/3/2023,YAYAS (PARQUE SOLAR LA YAYA),TA ,26.2,25.1,24.7,24.7,24.3,24.3,24.1,25.8,29,30.7,32.7,33.2,34.6,34.8,34.3,32.5,28.3,23.8,23.2,23.2,23.4,23.2,23.2,23.1,23.2,
8/3/2023,YAYAS (PARQUE SOLAR LA YAYA),TM ,25.3,24.3,23.8,23.7,23.5,23.8,23.6,29.3,40,49.8,55.9,60.8,59.2,51.1,49.4,36.7,28.3,24.1,23.5,23.6,23.5,23.2,23.1,23,23.3,

