fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
3/9/2023,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2023,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2023,SIBOS (PARQUE SOLAR SIBONEY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2023,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0.35,0.64,0.95,0.45,0.45,0.7,1.31,0.48,0.46,0.8,0.37,0.02,0,0,0,0,0,0,0,
3/9/2023,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2023,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2023,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2023,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2023,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2023,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2023,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0.33,0.34,0.95,0.58,0.46,0.69,1.34,0.48,0.47,0.8,0.22,0,0,0,0,0,0,0,0,
3/9/2023,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2023,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2023,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2023,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2023,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2023,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0.6,0,0,0.1,0,0,0,0,0,0,0,0,
3/9/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2023,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0,0.3,0.2,0.8,0.7,0.5,0.7,1.5,1.1,0.9,0.2,0,0,0,0,0,0,0,0,
3/9/2023,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0,0,0,0,0,0,0,0,0,0,
3/9/2023,MAYAS (PARQUE SOLAR MAYARI II),VV ,0.7,0.7,1.3,0.7,0,0.4,0.5,0,2.2,1.2,0.4,2.1,3.1,0.6,2.9,3.2,3.2,1.7,2.1,2.1,1.5,3.2,2.6,1.6,0,
3/9/2023,MAYAS (PARQUE SOLAR MAYARI II),AV ,125.1,93.7,98.9,136.6,0,177.6,222.7,0,15.8,107.8,263,55.5,5.5,70.7,6.5,55.5,34.1,4.3,357.5,358.1,34.7,47.4,68.8,27.4,0,
3/9/2023,MAYAS (PARQUE SOLAR MAYARI II),IR ,125.1,93.7,98.9,136.6,0,177.6,222.7,0,15.8,107.8,263,55.5,5.5,70.7,6.5,55.5,34.1,4.3,357.5,358.1,34.7,47.4,68.8,27.4,0,
3/9/2023,MAYAS (PARQUE SOLAR MAYARI II),TA ,17.1,17.3,17.9,17.5,17.9,17.9,18.3,20.2,24.1,25.8,26.6,26.4,27.3,27.8,28.2,27,25.8,24,22.9,22.6,22.2,22.3,21.8,21.6,0,
3/9/2023,MAYAS (PARQUE SOLAR MAYARI II),TM ,14.9,16.2,16.9,15.2,16.7,15.3,17,22.5,25.8,36.1,34.3,32.6,35.6,41.5,39.2,34.3,29.3,23.5,21.5,20.8,20.6,21.2,20.2,20.4,0,
3/9/2023,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0.4,1.3,1.9,3.1,1,0.7,0.4,0.6,0.6,0.2,0.5,0,0,0,0,0,0,0,0,
3/9/2023,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2023,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2023,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2023,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0.24,0.68,0.86,1.55,1.31,1.1,1.79,0.16,0.39,0.22,0.51,0,0,0,0,0,0,0,0,
3/9/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0.05,0.15,0.18,0.32,0.26,0.22,0.32,0,0.09,0.05,0.11,0,0,0,0,0,0,0,0,
3/9/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0.12,0.49,0,0.86,1,0.96,0.86,0.75,0.36,0.44,0.11,0,0,0,0,0,0,0,0,
3/9/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0.16,0.8,1.75,3.13,3.87,1.08,3.79,3.8,2.8,1.82,0.72,0,0,0,0,0,0,0,0,
3/9/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0.02,0.07,0.15,0.36,0.41,0.13,0.49,0.41,0.34,0.2,0.1,0,0,0,0,0,0,0,0,
3/9/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2023,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0.22,0.49,0.51,0.93,0.37,0.63,0.41,0.08,0.08,0.19,0.1,0,0,0,0,0,0,0,0,
3/9/2023,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2023,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,0.7,0.4,1,0.7,0.4,0.4,1.1,0.5,1.6,1.3,4.8,3.4,1.9,3.1,3.7,2.6,2.5,2.2,2.1,2.2,1.6,0.4,2.3,0.9,0,
3/9/2023,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,238.3,46.3,290.9,116.9,357.8,173.5,233.9,181,288.8,26.6,75.4,21,30.1,346.1,359.5,24.5,307,6.5,42.8,6.5,7.6,0.4,4.5,323,0,
3/9/2023,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,0,0,0,0,0,0,152.3,399.6,300,810.8,373.7,461.1,273.3,58.3,151.5,180.9,57,6.9,0,0,0,0,1.1,0,0,
3/9/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,21.8,21.2,20.6,21.5,20.1,21,21.5,26.3,29.1,29.1,30.3,29.7,30.7,29.5,28.8,29.2,28,26.3,24.9,23.9,23,22.4,22,21.5,0,
3/9/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,17.5,16.5,17.9,19,18.7,19.7,22.6,34.3,42.1,43.3,42,39,40.2,34.5,30.8,33.9,30,25.6,23.5,22.1,20.5,18.3,18.5,17.2,0,
3/9/2023,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0.01,0.18,0.14,0.36,0.15,0.17,0.21,0.03,0.04,0,0,0,0,0,0,0,0,0,0,
3/9/2023,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2023,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,0.7,0.4,1,0.7,0.4,0.4,1.1,0.5,1.6,1.3,4.8,3.4,1.9,3.1,3.7,2.6,2.5,2.2,2.1,2.2,1.6,0.4,2.3,0.9,0,
3/9/2023,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,238.3,46.3,290.9,116.9,357.8,173.5,233.9,181,288.8,26.6,75.4,21,30.1,346.1,359.5,24.5,307,6.5,42.8,6.5,7.6,0.4,4.5,323,0,
3/9/2023,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,0,0,0,0,0,0,152.3,399.6,300,810.8,373.7,461.1,273.3,58.3,151.5,180.9,57,6.9,0,0,0,0,1.1,0,0,
3/9/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,21.8,21.2,20.6,21.5,20.1,21,21.5,26.3,29.1,29.1,30.3,29.7,30.7,29.5,28.8,29.2,28,26.3,24.9,23.9,23,22.4,22,21.5,0,
3/9/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,17.5,16.5,17.9,19,18.7,19.7,22.6,34.3,42.1,43.3,42,39,40.2,34.5,30.8,33.9,30,25.6,23.5,22.1,20.5,18.3,18.5,17.2,0,
3/9/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0.04,0.49,0.47,0.92,0.42,0.49,0.29,0.07,0.1,0,0,0,0,0,0,0,0,0,0,
3/9/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0.01,0.04,0.04,0.05,0.04,0.04,0.03,0.01,0.01,0,0,0,0,0,0,0,0,0,0,
3/9/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,0.7,0.4,1,0.7,0.4,0.4,1.1,0.5,1.6,1.3,4.8,3.4,1.9,3.1,3.7,2.6,2.5,2.2,2.1,2.2,1.6,0.4,2.3,0.9,0,
3/9/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,238.3,46.3,290.9,116.9,357.8,173.5,233.9,181,288.8,26.6,75.4,21,30.1,346.1,359.5,24.5,307,6.5,42.8,6.5,7.6,0.4,4.5,323,0,
3/9/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,0,0,0,0,0,0,152.3,399.6,300,810.8,373.7,461.1,273.3,58.3,151.5,180.9,57,6.9,0,0,0,0,1.1,0,0,
3/9/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,21.8,21.2,20.6,21.5,20.1,21,21.5,26.3,29.1,29.1,30.3,29.7,30.7,29.5,28.8,29.2,28,26.3,24.9,23.9,23,22.4,22,21.5,0,
3/9/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,17.5,16.5,17.9,19,18.7,19.7,22.6,34.3,42.1,43.3,42,39,40.2,34.5,30.8,33.9,30,25.6,23.5,22.1,20.5,18.3,18.5,17.2,0,
3/9/2023,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0.04,0.16,0.39,0.81,0.95,0.61,0.78,0.69,0.1,0.27,0.16,0,0,0,0,0,0,0,0,
3/9/2023,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0.01,0.02,0.02,0.04,0.03,0.03,0.03,0,0.01,0.01,0,0,0,0,0,0,0,0,
3/9/2023,STERS (PARQUE SOLAR SANTA TERESA I),VV ,0.7,0.4,1,0.7,0.4,0.4,1.1,0.5,1.6,1.3,4.8,3.4,1.9,3.1,3.7,2.6,2.5,2.2,2.1,2.2,1.6,0.4,2.3,0.9,0,
3/9/2023,STERS (PARQUE SOLAR SANTA TERESA I),AV ,238.3,46.3,290.9,116.9,357.8,173.5,233.9,181,288.8,26.6,75.4,21,30.1,346.1,359.5,24.5,307,6.5,42.8,6.5,7.6,0.4,4.5,323,0,
3/9/2023,STERS (PARQUE SOLAR SANTA TERESA I),IR ,0,0,0,0,0,0,152.3,399.6,300,810.8,373.7,461.1,273.3,58.3,151.5,180.9,57,6.9,0,0,0,0,1.1,0,0,
3/9/2023,STERS (PARQUE SOLAR SANTA TERESA I),TA ,21.8,21.2,20.6,21.5,20.1,21,21.5,26.3,29.1,29.1,30.3,29.7,30.7,29.5,28.8,29.2,28,26.3,24.9,23.9,23,22.4,22,21.5,0,
3/9/2023,STERS (PARQUE SOLAR SANTA TERESA I),TM ,17.5,16.5,17.9,19,18.7,19.7,22.6,34.3,42.1,43.3,42,39,40.2,34.5,30.8,33.9,30,25.6,23.5,22.1,20.5,18.3,18.5,17.2,0,
3/9/2023,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0.02,0.19,0.4,0.48,0.41,0.32,0.17,0.16,0.16,0.12,0.08,0,0,0,0,0,0,0,0,
3/9/2023,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0.01,0.02,0.02,0.02,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0,0.01,0,0,0,0,0,0,
3/9/2023,YAYAS (PARQUE SOLAR LA YAYA),VV ,1.4,1.2,0.8,0.9,1.3,0.4,1.3,2.1,1.5,2.5,2.2,2.8,2.1,4.2,2.7,1.3,1.5,3.9,0.9,1.8,0.5,1.9,1.5,0.8,0,
3/9/2023,YAYAS (PARQUE SOLAR LA YAYA),AV ,267.6,349.2,270.5,260.6,223.8,180.6,288.9,231.2,352.7,83.4,345.1,88.1,41.9,358.2,355.1,179.2,324.6,353,3.7,358.2,283.2,315.3,341.3,351.1,0,
3/9/2023,YAYAS (PARQUE SOLAR LA YAYA),IR ,0,0,0,0,0,0,47.9,238.1,551.5,783.4,565.7,483.5,284.4,213.9,675.4,150.4,119.6,8.5,0,0.8,0,0,0,0,0,
3/9/2023,YAYAS (PARQUE SOLAR LA YAYA),TA ,20.4,20.7,19.7,20.8,21.1,21,20.9,23.2,26.4,28.4,28.6,29.5,29.1,29.1,28.9,27.1,27.3,25.8,24.2,23.7,21.2,20.6,19.9,18.5,0,
3/9/2023,YAYAS (PARQUE SOLAR LA YAYA),TM ,18.3,18.9,18,19.7,19.8,20.5,20.1,31.3,43.5,51.9,42.3,48.9,36,33.4,36,32.5,29.6,25.1,23.1,20.6,19,18.4,17.8,16.1,0,

