fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
7/19/2023,SIBOS (PARQUE SOLAR SIBONEY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/19/2023,SIBOS (PARQUE SOLAR SIBONEY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/19/2023,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/19/2023,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/19/2023,SIBOS (PARQUE SOLAR SIBONEY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/19/2023,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0,0.31,0.75,1.05,0.63,0.43,0.64,0.63,0.3,0.38,0.48,0.09,0.06,0,0,0,0,0,0,
7/19/2023,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/19/2023,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/19/2023,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/19/2023,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/19/2023,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/19/2023,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/19/2023,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0.04,0.23,0.63,1.07,1.31,0.44,0.45,0.63,0.63,0.26,0.13,0.07,0.04,0,0,0,0,0,0,
7/19/2023,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/19/2023,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/19/2023,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/19/2023,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/19/2023,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/19/2023,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/19/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0,0.1,0.3,0.6,0.8,0.8,0.9,0.8,1,0.8,0.1,0.3,0,0,0,0,0,0,0,
7/19/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0,0,0.1,0.1,0,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,
7/19/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/19/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/19/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/19/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/19/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/19/2023,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0,0.2,0.7,0.9,1,0.9,1.4,1.4,1.1,1,0.3,0,0,0,0,0,0,0,0,
7/19/2023,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,-0.1,0,0,0,0,0,0,0,0,0,0,0,
7/19/2023,MAYAS (PARQUE SOLAR MAYARI II),VV ,0.7,1,0.4,0.4,0.3,0.5,0.5,0.4,1,1.9,2.5,3.3,2.6,3.9,1.5,1,1.6,1.2,1,0,0.7,0,0.6,1,0.4,
7/19/2023,MAYAS (PARQUE SOLAR MAYARI II),AV ,159,90.4,22.2,321.1,205.5,140.7,138.5,122.9,85.3,69.4,47,7,22.2,6.6,43.1,145.5,49.5,339.3,132.2,0,142.3,0,96.7,92.5,83.3,
7/19/2023,MAYAS (PARQUE SOLAR MAYARI II),IR ,159,90.4,22.2,321.1,205.5,140.7,138.5,122.9,85.3,69.4,47,7,22.2,6.6,43.1,145.5,49.5,339.3,132.2,0,142.3,0,96.7,92.5,83.3,
7/19/2023,MAYAS (PARQUE SOLAR MAYARI II),TA ,25.5,26.4,26,25.8,25.2,24.9,24.8,25.7,28.9,30.9,31.6,33.6,34,34.7,35,35.4,33.9,28.8,27.9,27.4,26.7,27,26.7,26.7,26.9,
7/19/2023,MAYAS (PARQUE SOLAR MAYARI II),TM ,23.8,23.6,23.6,24,22.8,22.1,22.7,26,39,41.4,44.4,50.8,50.8,52.4,49.8,49.6,38.3,28.8,27.7,26.2,25.4,24.9,24.7,24.7,24.8,
7/19/2023,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0.1,0.5,1.3,2.2,2.9,3.3,3.4,3.3,2.9,2.4,0.5,0.2,0.1,0,0,0,0,0,0,
7/19/2023,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,
7/19/2023,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/19/2023,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/19/2023,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/19/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/19/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/19/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0.05,0.18,0.66,1.12,1.43,1.33,1.9,1.82,0.96,1.3,0.8,0.42,0,0,0,0,0,0,0,
7/19/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0,0.04,0.14,0.23,0.28,0.26,0.34,0.33,0.18,0.26,0.16,0.09,0,0,0,0,0,0,0,
7/19/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/19/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/19/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/19/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/19/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/19/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0,0.16,0.37,0.57,0.81,0.37,0.68,0.69,0.26,0.43,0.33,0.09,0,0,0,0,0,0,0,
7/19/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/19/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/19/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/19/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/19/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/19/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/19/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0.1,0.75,1.77,2.43,2.5,3.05,3.45,2.88,2.96,2.44,1.66,0.47,0.16,0,0,0,0,0,0,
7/19/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0.02,0.19,0.4,0.52,0.61,0.62,0.69,0.57,0.61,0.51,0.37,0.14,0.04,0,0,0,0,0,0,
7/19/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/19/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/19/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/19/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/19/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/19/2023,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0,0.19,0.35,0.92,0.96,0.45,0.58,0.48,0.3,0.8,0.54,0.23,0,0,0,0,0,0,0,
7/19/2023,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/19/2023,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,0.6,0.9,0.9,1.2,0.5,1.5,0.9,0.9,0.4,4.4,3.5,2.8,3,1.6,2.8,5,2.8,3.1,1.3,1.2,0.3,0.6,0.5,0,0.5,
7/19/2023,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,43.5,199.2,266.7,270.6,248.7,257.7,329.8,332.8,321.4,53.4,49.3,93.2,140.9,172.4,110.2,135,110.3,100.7,90,99.1,99.2,20.5,293.1,0,33.1,
7/19/2023,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,0,0,0,0,0,0,33,170.9,303.7,697.5,863.3,1092.6,868.5,602.4,1006.7,721.4,510.7,304.2,15.8,0,0,0,0,0,0,
7/19/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,26.8,25.1,25.5,25.4,26.4,25.1,25.2,28,29.8,33.4,35,35.7,35.2,36.5,35.3,34.9,34.8,34.6,32.2,30.9,30.7,29.6,28.8,29.5,31,
7/19/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,23.4,23.5,23.6,24.3,23.6,23.3,24,28,35,44.2,48.4,49,45.6,45.5,43.1,42.9,40.1,37,31.6,28.6,26.8,26.4,26.6,25.4,26.3,
7/19/2023,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0,0.05,0.1,0.27,0.25,0.25,0.43,0.12,0.1,0.23,0.15,0.05,0,0,0,0,0,0,0,
7/19/2023,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/19/2023,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,0.6,0.9,0.9,1.2,0.5,1.5,0.9,0.9,0.4,4.4,3.5,2.8,3,1.6,2.8,5,2.8,3.1,1.3,1.2,0.3,0.6,0.5,0,0.5,
7/19/2023,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,43.5,199.2,266.7,270.6,248.7,257.7,329.8,332.8,321.4,53.4,49.3,93.2,140.9,172.4,110.2,135,110.3,100.7,90,99.1,99.2,20.5,293.1,0,33.1,
7/19/2023,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,0,0,0,0,0,0,33,170.9,303.7,697.5,863.3,1092.6,868.5,602.4,1006.7,721.4,510.7,304.2,15.8,0,0,0,0,0,0,
7/19/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,26.8,25.1,25.5,25.4,26.4,25.1,25.2,28,29.8,33.4,35,35.7,35.2,36.5,35.3,34.9,34.8,34.6,32.2,30.9,30.7,29.6,28.8,29.5,31,
7/19/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,23.4,23.5,23.6,24.3,23.6,23.3,24,28,35,44.2,48.4,49,45.6,45.5,43.1,42.9,40.1,37,31.6,28.6,26.8,26.4,26.6,25.4,26.3,
7/19/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0,0.15,0.31,0.72,0.86,0.79,1.02,0.46,0.24,0.64,0.42,0.17,0.01,0,0,0,0,0,0,
7/19/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0,0.02,0.03,0.04,0.04,0.04,0.04,0.04,0.03,0.04,0.04,0.02,0,0,0,0,0,0,0,
7/19/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,0.6,0.9,0.9,1.2,0.5,1.5,0.9,0.9,0.4,4.4,3.5,2.8,3,1.6,2.8,5,2.8,3.1,1.3,1.2,0.3,0.6,0.5,0,0.5,
7/19/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,43.5,199.2,266.7,270.6,248.7,257.7,329.8,332.8,321.4,53.4,49.3,93.2,140.9,172.4,110.2,135,110.3,100.7,90,99.1,99.2,20.5,293.1,0,33.1,
7/19/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,0,0,0,0,0,0,33,170.9,303.7,697.5,863.3,1092.6,868.5,602.4,1006.7,721.4,510.7,304.2,15.8,0,0,0,0,0,0,
7/19/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,26.8,25.1,25.5,25.4,26.4,25.1,25.2,28,29.8,33.4,35,35.7,35.2,36.5,35.3,34.9,34.8,34.6,32.2,30.9,30.7,29.6,28.8,29.5,31,
7/19/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,23.4,23.5,23.6,24.3,23.6,23.3,24,28,35,44.2,48.4,49,45.6,45.5,43.1,42.9,40.1,37,31.6,28.6,26.8,26.4,26.6,25.4,26.3,
7/19/2023,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0,0.07,0.09,0.22,0.67,0.43,0.2,0.24,0.25,0.35,0.24,0.11,0,0,0,0,0,0,0,
7/19/2023,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0,0,0.01,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0,0,0,0,0,0,0,
7/19/2023,STERS (PARQUE SOLAR SANTA TERESA I),VV ,0.6,0.9,0.9,1.2,0.5,1.5,0.9,0.9,0.4,4.4,3.5,2.8,3,1.6,2.8,5,2.8,3.1,1.3,1.2,0.3,0.6,0.5,0,0.5,
7/19/2023,STERS (PARQUE SOLAR SANTA TERESA I),AV ,43.5,199.2,266.7,270.6,248.7,257.7,329.8,332.8,321.4,53.4,49.3,93.2,140.9,172.4,110.2,135,110.3,100.7,90,99.1,99.2,20.5,293.1,0,33.1,
7/19/2023,STERS (PARQUE SOLAR SANTA TERESA I),IR ,0,0,0,0,0,0,33,170.9,303.7,697.5,863.3,1092.6,868.5,602.4,1006.7,721.4,510.7,304.2,15.8,0,0,0,0,0,0,
7/19/2023,STERS (PARQUE SOLAR SANTA TERESA I),TA ,26.8,25.1,25.5,25.4,26.4,25.1,25.2,28,29.8,33.4,35,35.7,35.2,36.5,35.3,34.9,34.8,34.6,32.2,30.9,30.7,29.6,28.8,29.5,31,
7/19/2023,STERS (PARQUE SOLAR SANTA TERESA I),TM ,23.4,23.5,23.6,24.3,23.6,23.3,24,28,35,44.2,48.4,49,45.6,45.5,43.1,42.9,40.1,37,31.6,28.6,26.8,26.4,26.6,25.4,26.3,
7/19/2023,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0.02,0.1,0.24,0.59,0.37,0.39,1.02,0.75,0.32,0.28,0.21,0.21,0.01,0,0,0,0,0,0,
7/19/2023,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0.01,0.01,0.02,0.02,0.02,0.02,42949.66,0.01,0.02,0.02,0.01,0.01,0.01,0,0,0,0,0,0,
7/19/2023,YAYAS (PARQUE SOLAR LA YAYA),VV ,0.7,0,0.4,0.4,0,1.2,0.7,0.4,0.5,3.8,3.5,2.4,0.9,2.8,2.7,4.4,4.8,2.9,1.7,1.5,0.5,0.3,0.5,0.4,0.6,
7/19/2023,YAYAS (PARQUE SOLAR LA YAYA),AV ,256.6,0,308.8,326.4,0,292.7,280.9,114.6,115.9,82.4,112.4,120.1,187.6,208.2,148.2,155.1,155.5,128.7,129.5,183.6,11.6,150.3,334.8,273.2,266.2,
7/19/2023,YAYAS (PARQUE SOLAR LA YAYA),IR ,0,0,0,0,0,0,28.2,140.2,258.8,601.5,373.2,667.4,1096.8,1000.4,730.5,373.1,508.4,306.6,17.5,0,0,0,0,0,0,
7/19/2023,YAYAS (PARQUE SOLAR LA YAYA),TA ,24.9,24.3,23.8,24.1,24.4,24.1,24,26.1,28.7,31.4,32.4,33.4,33.8,33.7,35,34.8,33.2,33.8,31.9,30.2,28.4,27.5,27.5,27.6,27.3,
7/19/2023,YAYAS (PARQUE SOLAR LA YAYA),TM ,24.2,23.2,23.3,23.1,23.1,23,23.5,26.8,35.1,40.8,43,47.9,48.8,50.5,55.8,51.5,39.6,39.9,31.8,29.2,27.7,26.7,26.7,26.4,26.4,

