fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
9/29/2023,SIBOS (PARQUE SOLAR SIBONEY),TM ,0,0,0,0,0,0,21.7,26.3,40.1,49.2,0,0,60.5,64.6,47.2,53.9,44.8,39,28.8,24.5,23.7,23.1,22.6,22.2,0,
9/29/2023,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0,0.03,0.77,0.5,0.83,1.03,1.31,0.73,1.12,0.92,0.42,0,0,0,0,0,0,0,0,
9/29/2023,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/29/2023,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/29/2023,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/29/2023,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/29/2023,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/29/2023,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/29/2023,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0,0.02,0.65,1.04,1.33,1.15,1.51,0.83,1.32,0.85,1,0.04,0,0,0,0,0,0,0,
9/29/2023,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/29/2023,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/29/2023,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/29/2023,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/29/2023,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/29/2023,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/29/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0,0.1,0.4,0.6,1,0.9,1,0.9,1.3,0.7,1.2,0.1,0,0,0,0,0,0,0,
9/29/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,
9/29/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/29/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/29/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/29/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/29/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/29/2023,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0,0,0.6,1,1.1,1.2,1,0,0.7,0.1,0.1,0,0,0,0,0,0,0,0,
9/29/2023,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/29/2023,MAYAS (PARQUE SOLAR MAYARI II),VV ,0,0.6,0,0.9,0.5,0,0,0.6,0,0.7,1.6,3,1.9,0,5.2,0.5,0,0.7,0.5,0.9,0.5,0.6,0.4,0.4,0,
9/29/2023,MAYAS (PARQUE SOLAR MAYARI II),AV ,0,94.2,0,129.3,132.7,0,0,97.6,0,206.9,82.3,115.4,141.7,0,116.9,212.9,0,250.1,106.6,173.1,154.6,169.5,56.7,143.2,0,
9/29/2023,MAYAS (PARQUE SOLAR MAYARI II),IR ,0,94.2,0,129.3,132.7,0,0,97.6,0,206.9,82.3,115.4,141.7,0,116.9,212.9,0,250.1,106.6,173.1,154.6,169.5,56.7,143.2,0,
9/29/2023,MAYAS (PARQUE SOLAR MAYARI II),TA ,26.1,26.2,25.9,25.5,25.2,25.1,25,25.4,26.7,28,32,33,33.5,0,33.6,29.5,29.2,27.7,27.1,26.6,26.7,26.3,26,25.2,27,
9/29/2023,MAYAS (PARQUE SOLAR MAYARI II),TM ,23.8,23.9,23.4,23.1,22.2,22.4,22.6,24.8,34,45.7,51.5,55.7,59.5,0,50.7,35.4,30.6,28,25.5,24.4,23.9,23.3,22.9,22.4,24.8,
9/29/2023,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0,1.8,1.7,2.5,3.1,0.7,1.2,3.4,3,1.4,0.1,0.1,0,0,0,0,0,0,0,
9/29/2023,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,
9/29/2023,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/29/2023,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/29/2023,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/29/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/29/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/29/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0,0.3,0.76,1.15,1.51,1.63,1.8,0.69,0.8,0.1,0.29,0.1,0,0,0,0,0,0,0,
9/29/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0,0.07,0.17,0.24,0.3,0.34,0.34,0.14,0.16,0,0.06,0,0,0,0,0,0,0,0,
9/29/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/29/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/29/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/29/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/29/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/29/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0,0.13,0.47,0.65,0.78,0.85,0.57,0.39,0.73,0.57,0.24,0.02,0,0,0,0,0,0,0,
9/29/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0,0.01,0.04,0.06,0.06,0.03,0,0.05,0.02,0,0,0,0,0,0,0,0,0,
9/29/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/29/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/29/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,0,223,436,616,792,875,896,840,728,561,209,39,0,0,0,0,0,0,0,
9/29/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/29/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/29/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0,0.87,1.88,2.7,3.53,3.53,2.36,3.13,0.72,0.48,0.57,0.19,0,0,0,0,0,0,0,
9/29/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0,0.22,0.42,0.56,0.37,0.37,0.5,0.62,0.17,0.12,0.14,0.08,0,0,0,0,0,0,0,
9/29/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/29/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/29/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/29/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/29/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/29/2023,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0,0.36,0.72,0.96,0.87,1.25,1.17,106,0.43,0.09,0.21,0.06,0,0,0,0,0,0,0,
9/29/2023,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/29/2023,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,0.7,1.2,0.7,0.7,1.2,0.8,0,0.5,1.9,0.5,2,1.5,4.1,3.4,3.8,2.4,1.8,1,0.9,0.6,0.8,0.8,0.5,0.4,0.8,
9/29/2023,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,36.8,238.7,331.3,33.5,231.9,117.4,0,256.2,282.2,4.7,62.5,159.9,115.2,160.6,152.1,145.1,115.4,102.2,101.2,345.1,329.7,94.8,320.3,197.5,292,
9/29/2023,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,0,0,0,0.7,0,0,13.5,206.8,438.3,636.3,893.2,1019,1044.8,490.4,342.8,65.9,179.2,69.8,0,0,0,0,0,0,0,
9/29/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,25.8,25.9,25.1,26.3,24.8,25.7,25.5,28,30.8,34.5,34.4,35.7,34.8,34,33.4,31.6,31.9,31.8,29.9,28.6,27.6,28.1,27,26.5,29.3,
9/29/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,23.6,23.3,23.3,22.5,22.6,23,22.4,30.3,41.3,50.3,53.1,54.4,50.7,51,7,32.4,34.3,31.8,26.8,25,25,24.7,24.5,24,25.6,
9/29/2023,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0.11,0.11,0.21,0.29,0.35,0.16,0.38,0.12,0.13,0.03,0.07,0.03,0,0,0,0,0,0,0,
9/29/2023,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/29/2023,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,0.7,1.2,0.7,0.7,1.2,0.8,0,0.5,1.9,0.5,2,1.5,4.1,3.4,3.8,2.4,1.8,1,0.9,0.6,0.8,0.8,0.5,0.4,0.8,
9/29/2023,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,36.8,238.7,331.3,33.5,231.9,117.4,0,256.2,282.2,4.7,62.5,159.9,115.2,160.6,152.1,145.1,115.4,102.2,101.2,345.1,329.7,94.8,320.3,197.5,292,
9/29/2023,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,0,0,0,0.7,0,0,13.5,206.8,438.3,636.3,893.2,1019,1044.8,490.4,342.8,65.9,179.2,69.8,0,0,0,0,0,0,0,
9/29/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,25.8,25.9,25.1,26.3,24.8,25.7,25.5,28,30.8,34.5,34.4,35.7,34.8,34,33.4,31.6,31.9,31.8,29.9,28.6,27.6,28.1,27,26.5,29.3,
9/29/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,23.6,23.3,23.3,22.5,22.6,23,22.4,30.3,41.3,50.3,53.1,54.4,50.7,51,42.5,32.4,34.3,31.8,26.8,25,25,24.7,24.5,24,25.6,
9/29/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0,0.03,0.55,0.76,0.95,0.98,0.83,0.23,0.37,0.07,0.18,0.05,0,0,0,0,0,0,0,
9/29/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0,0.01,0.04,0.04,0.04,0.03,0.04,0.02,0.03,0.01,0.02,0.01,0,0,0,0,0,0,0,
9/29/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,0.7,1.2,0.7,0.7,1.2,0.8,0,0.5,1.9,0.5,2,1.5,4.1,3.4,3.8,2.4,1.8,1,0.9,0.6,0.8,0.8,0.5,0.4,0.8,
9/29/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,36.8,238.7,331.3,33.5,231.9,117.4,0,256.2,282.2,4.7,62.5,159.9,115.2,160.6,152.1,145.1,115.4,102.2,101.2,345.1,329.7,94.8,320.3,197.5,292,
9/29/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,0,0,0,0.7,0,0,13.5,206.8,438.3,636.3,893.2,1019,1044.8,490.4,342.8,65.9,179.2,69.8,0,0,0,0,0,0,0,
9/29/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,25.8,25.9,25.1,26.3,24.8,25.7,25.5,28,30.8,34.5,34.4,35.7,34.8,34,33.4,31.6,31.9,31.8,29.9,28.6,27.6,28.1,27,26.5,29.3,
9/29/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,23.6,23.3,23.3,22.5,22.6,23,22.4,30.3,41.3,50.3,53.1,54.4,50.7,51,42.5,32.4,34.3,31.8,26.8,25,25,24.7,24.5,24,25.6,
9/29/2023,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0,0.06,0.21,0.37,0.32,0.5,0.6,0.31,0.51,0.1,0.1,0.07,0,0,0,0,0,0,0,
9/29/2023,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0,0,0.01,0.01,0.02,0.02,0.01,0.02,0,0,0,0,0,0,0,0,0,0,
9/29/2023,STERS (PARQUE SOLAR SANTA TERESA I),VV ,0.7,1.2,0.7,0.7,1.2,0.8,0,0.5,1.9,0.5,2,1.5,4.1,3.4,0.01,2.4,1.8,1,0.9,0.6,0.8,0.8,0.5,0.4,0.8,
9/29/2023,STERS (PARQUE SOLAR SANTA TERESA I),AV ,36.8,238.7,331.3,33.5,231.9,117.4,0,256.2,282.2,4.7,62.5,159.9,115.2,160.6,152.1,145.1,115.4,102.2,101.2,345.1,329.7,94.8,320.3,197.5,292,
9/29/2023,STERS (PARQUE SOLAR SANTA TERESA I),IR ,0,0,0,0.7,0,0,13.5,206.8,438.3,636.3,893.2,1019,1044.8,490.4,342.8,65.9,179.2,69.8,0,0,0,0,0,0,0,
9/29/2023,STERS (PARQUE SOLAR SANTA TERESA I),TA ,25.8,25.9,25.1,26.3,24.8,25.7,25.5,28,30.8,34.5,34.4,35.7,34.8,34,33.4,31.6,31.9,31.8,29.9,28.6,27.6,28.1,27,26.5,29.3,
9/29/2023,STERS (PARQUE SOLAR SANTA TERESA I),TM ,23.6,23.3,23.3,22.5,22.6,23,22.4,30.3,41.3,50.3,53.1,54.4,50.7,51,2.02,32.4,34.3,31.8,26.8,25,25,24.7,24.5,24,25.6,
9/29/2023,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0,0.03,0.45,0.66,0.8,0.39,0.85,0.52,0.44,0.07,0.15,0.04,0,0,0,0,0,0,0,
9/29/2023,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0,0,0.02,0.01,0.02,0.02,42949.67,0.01,0.02,0.01,0.01,0.01,0.01,0,0,0,0,0,0,
9/29/2023,YAYAS (PARQUE SOLAR LA YAYA),VV ,0.6,0.7,0.4,0.7,0.7,0.9,1,0.8,1.2,2,3.1,0,3.2,3.6,1.9,0.9,0.8,1,0.5,0.9,0,0,0.5,0.6,0.7,
9/29/2023,YAYAS (PARQUE SOLAR LA YAYA),AV ,280.5,314.5,202.7,313.6,277.5,308.8,278.9,280.5,232.8,212.1,162,0,157.3,105.9,107,102,60.7,67.3,60.3,21,0,0,15.3,45.5,44.1,
9/29/2023,YAYAS (PARQUE SOLAR LA YAYA),IR ,0,0,0,0,0,0,10.5,178.4,398.9,592.7,779.7,315.3,1032.1,793.8,422.5,62.3,148.8,47.9,0,0,0,0,0,0,0,
9/29/2023,YAYAS (PARQUE SOLAR LA YAYA),TA ,24.7,24.3,24,24,23.6,24,23.4,26.1,28,30.5,31.7,32.5,32.7,31.8,32.7,30.9,30.4,29.9,28.2,27.6,26,25.2,24.9,24.9,27.8,
9/29/2023,YAYAS (PARQUE SOLAR LA YAYA),TM ,23.7,23.6,23.1,23,22.8,22.9,22.8,28.3,39.1,50.1,57.5,53.5,52.9,36.2,51.8,33.7,33.9,31.2,26.9,25.7,24.7,24.3,24.1,24.1,25.9,

