fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
8/2/2023,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/2/2023,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/2/2023,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/2/2023,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/2/2023,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0,0.32,0.55,1.04,0.88,1.42,1.36,1.5,0.53,0,0,0,0,0,0,0,0,0,0,
8/2/2023,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/2/2023,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/2/2023,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/2/2023,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/2/2023,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/2/2023,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/2/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0,0,0.3,0.4,0.6,0.8,1.2,1,0.9,0.8,0.4,0.1,0.1,0,0,0,0,0,0,
8/2/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,
8/2/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/2/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/2/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/2/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/2/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/2/2023,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0,0.3,0.4,1,0.8,1.2,1.3,1.2,1.1,0.4,0,0,0,0,0,0,0,0,0,
8/2/2023,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/2/2023,MAYAS (PARQUE SOLAR MAYARI II),VV ,0.8,0.5,0.7,0.9,0.5,0,0.8,1.2,0,0.4,0.7,1.1,0.7,2.3,1.5,1,3.3,0,1.1,0.6,0.6,0.4,0.4,0,0,
8/2/2023,MAYAS (PARQUE SOLAR MAYARI II),AV ,132.9,90,78.2,100.9,149.7,0,95.7,126.8,0,100.2,351.9,72,261.2,148.7,56.2,335.8,226.4,0,191.4,26,144.7,100.2,46.8,0,0,
8/2/2023,MAYAS (PARQUE SOLAR MAYARI II),IR ,132.9,90,78.2,100.9,149.7,0,95.7,126.8,0,100.2,351.9,72,261.2,148.7,56.2,335.8,226.4,0,191.4,26,144.7,100.2,46.8,0,0,
8/2/2023,MAYAS (PARQUE SOLAR MAYARI II),TA ,25.5,25.8,25.4,25.3,25.4,0,25.5,25.7,26.7,28.1,31.1,32.8,33.4,34.7,35.3,33.8,25.4,25.7,25.7,26.3,26.3,26.4,26.5,26.3,0,
8/2/2023,MAYAS (PARQUE SOLAR MAYARI II),TM ,23.4,23,22.7,22.8,22.9,0,23,26,32.8,44.2,46.5,57.7,56.5,57,53.5,41.1,25.5,23.9,23.7,23.6,23.8,23.5,23.8,23,0,
8/2/2023,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0,0.2,1.6,2.5,2.5,1.6,3.4,1,1.9,0.9,0.5,0.2,0,0,0,0,0,0,0,
8/2/2023,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0,0,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/2/2023,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/2/2023,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/2/2023,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/2/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/2/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/2/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0,0.09,0.62,1.07,1.15,0.99,0.73,1.16,1.33,0.46,0.8,0.07,0,0,0,0,0,0,0,
8/2/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0,0,0.14,0.22,0.23,0.2,0.15,0.23,0.26,0.1,0.16,0,0,0,0,0,0,0,0,
8/2/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/2/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/2/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/2/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/2/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/2/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0,0.13,0.15,0.19,0.16,0.33,0.91,0.78,0.7,0.18,0.45,0.04,0,0,0,0,0,0,0,
8/2/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/2/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/2/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/2/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/2/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/2/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/2/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0.05,0.27,0.92,1.49,3.06,3.5,3.64,2.08,2.38,2.43,1.27,0.23,0,0,0,0,0,0,0,
8/2/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0,0.08,0.11,0.34,0.62,0.69,0.71,0.44,0.48,0.52,0.3,0.15,0,0,0,0,0,0,0,
8/2/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/2/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/2/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/2/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/2/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/2/2023,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0,0.08,0.45,0.85,0.33,0.87,0.4,0.72,0.32,0.28,0.6,0.02,0,0,0,0,0,0,0,
8/2/2023,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/2/2023,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,1,1.2,0.3,0,0.3,0.5,1.2,0.3,1.8,0.6,0.7,2.9,2.3,2.6,3.1,1.6,1.4,0.7,0.7,2.4,2.9,1.3,0.4,0.5,0,
8/2/2023,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,285.6,97.9,246.7,0,18.9,108.1,343.6,199,2.1,328.9,282.9,101.7,209.5,170.2,152.9,145.7,121.4,153.1,77.4,29.7,333.2,50.3,290.2,325.1,0,
8/2/2023,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,0.3,0.3,0,0.4,0,0,16.6,62.3,439.3,705.1,404.4,796.9,476.6,648.6,660.6,252.2,385,79.8,11.7,0,0,0,0,0.4,0,
8/2/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,26.9,27,26.7,27.8,27.6,25.9,25.5,27.4,30.6,34.4,34.2,35.1,34.4,34.2,34.8,34.3,33.8,32.8,32.1,29.9,29.3,28.4,28.1,26.9,0,
8/2/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,24,24.2,23.8,24.6,24.2,23.8,23.7,25.4,38.9,47.4,47.9,48,44,43.9,43.1,39.6,37.9,33.4,31.8,29,28.6,26.8,25.9,25.3,0,
8/2/2023,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0,0.02,0.16,0.27,0.11,0.31,0.19,0.24,0.35,0.1,0.16,0.02,0,0,0,0,0,0,0,
8/2/2023,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/2/2023,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,1,1.2,0.3,0,0.3,0.5,1.2,0.3,1.8,0.6,0.7,2.9,2.3,2.6,3.1,1.6,1.4,0.7,0.7,2.4,2.9,1.3,0.4,0.5,0,
8/2/2023,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,285.6,97.9,246.7,0,18.9,108.1,343.6,199,2.1,328.9,282.9,101.7,209.5,170.2,152.9,145.7,121.4,153.1,77.4,29.7,333.2,50.3,290.2,325.1,0,
8/2/2023,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,0.3,0.3,0,0.4,0,0,16.6,62.3,439.3,705.1,404.4,796.9,476.6,648.6,660.6,252.2,385,79.8,11.7,0,0,0,0,0.4,0,
8/2/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,26.9,27,26.7,27.8,27.6,25.9,25.5,27.4,30.6,34.4,34.2,35.1,34.4,34.2,34.8,34.3,33.8,32.8,32.1,29.9,29.3,28.4,28.1,26.9,0,
8/2/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,24,24.2,23.8,24.6,24.2,23.8,23.7,25.4,38.9,47.4,47.9,48,44,43.9,43.1,39.6,37.9,33.4,31.8,29,28.6,26.8,25.9,25.3,0,
8/2/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0,0.05,0.42,0.73,0.35,0.79,0.5,0.64,0.89,0.24,0.36,0.08,0,0,0,0,0,0,0,
8/2/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0,0.01,0.04,0.04,0.03,0.05,0.04,0.04,0.04,0.03,0.03,0.01,0,0,0,0,0,0,0,
8/2/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,1,1.2,0.3,0,0.3,0.5,1.2,0.3,1.8,0.6,0.7,2.9,2.3,2.6,3.1,1.6,1.4,0.7,0.7,2.4,2.9,1.3,0.4,0.5,0,
8/2/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,285.6,97.9,246.7,0,18.9,108.1,343.6,199,2.1,328.9,282.9,101.7,209.5,170.2,152.9,145.7,121.4,153.1,77.4,29.7,333.2,50.3,290.2,325.1,0,
8/2/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,0.3,0.3,0,0.4,0,0,16.6,62.3,439.3,705.1,404.4,796.9,476.6,648.6,660.6,252.2,385,79.8,11.7,0,0,0,0,0.4,0,
8/2/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,26.9,27,26.7,27.8,27.6,25.9,25.5,27.4,30.6,34.4,34.2,35.1,34.4,34.2,34.8,34.3,33.8,32.8,32.1,29.9,29.3,28.4,28.1,26.9,0,
8/2/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,24,24.2,23.8,24.6,24.2,23.8,23.7,25.4,38.9,47.4,47.9,48,44,43.9,43.1,39.6,37.9,33.4,31.8,29,28.6,26.8,25.9,25.3,0,
8/2/2023,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0,0.03,0.34,0.52,0.86,0.72,0.62,0.44,0.86,0.68,0.42,0.14,0,0,0,0,0,0,0,
8/2/2023,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0,0.01,0.02,0.03,0.03,0.03,0.03,0.04,0.03,0.02,0,0,0,0,0,0,0,0,
8/2/2023,STERS (PARQUE SOLAR SANTA TERESA I),VV ,1,1.2,0.3,0,0.3,0.5,1.2,0.3,1.8,0.6,0.7,2.9,2.3,2.6,3.1,1.6,1.4,0.7,0.7,2.4,2.9,1.3,0.4,0.5,0,
8/2/2023,STERS (PARQUE SOLAR SANTA TERESA I),AV ,285.6,97.9,246.7,0,18.9,108.1,343.6,199,2.1,328.9,282.9,101.7,209.5,170.2,152.9,145.7,121.4,153.1,77.4,29.7,333.2,50.3,290.2,325.1,0,
8/2/2023,STERS (PARQUE SOLAR SANTA TERESA I),IR ,0.3,0.3,0,0.4,0,0,16.6,62.3,439.3,705.1,404.4,796.9,476.6,648.6,660.6,252.2,385,79.8,11.7,0,0,0,0,0.4,0,
8/2/2023,STERS (PARQUE SOLAR SANTA TERESA I),TA ,26.9,27,26.7,27.8,27.6,25.9,25.5,27.4,30.6,34.4,34.2,35.1,34.4,34.2,34.8,34.3,33.8,32.8,32.1,29.9,29.3,28.4,28.1,26.9,0,
8/2/2023,STERS (PARQUE SOLAR SANTA TERESA I),TM ,24,24.2,23.8,24.6,24.2,23.8,23.7,25.4,38.9,47.4,47.9,48,44,43.9,43.1,39.6,37.9,33.4,31.8,29,28.6,26.8,25.9,25.3,0,
8/2/2023,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0,0.09,0.39,0.65,0.76,0.39,0.45,0.79,0.84,0.35,0.22,0.03,0.02,0,0,0,0,0,0,
8/2/2023,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0.01,0.01,0.02,0.02,0.01,0.02,0.02,0.01,42949.67,0.02,0.02,0,0.01,0,0,0,0,0,0,
8/2/2023,YAYAS (PARQUE SOLAR LA YAYA),VV ,0.6,0,0,0.5,0.7,0.7,0,0.5,0.9,0.4,1.2,3,2,0.5,2,2.3,2.4,2.2,4.7,1.2,0.5,0,0.8,1.3,0,
8/2/2023,YAYAS (PARQUE SOLAR LA YAYA),AV ,73,0,0,284.2,247.8,231.4,0,179.4,158.1,314.2,144.9,139.3,131.6,271.7,337.3,132.2,141.6,251.3,337,243.9,224.5,0,239.7,246,0,
8/2/2023,YAYAS (PARQUE SOLAR LA YAYA),IR ,0,0,0,0,0,0,15.6,124.4,475.6,676,941.6,376.3,455.1,818,931.2,358.3,245.2,33.5,20.9,0,0,0,0,0,0,
8/2/2023,YAYAS (PARQUE SOLAR LA YAYA),TA ,25.4,24.6,24.6,24.7,24.8,24.5,24.4,25.1,30.1,31.3,33.2,32.9,33.4,33.6,35,34,34.3,32.5,29.3,28,27.2,27.1,26.4,26.3,0,
8/2/2023,YAYAS (PARQUE SOLAR LA YAYA),TM ,24.4,23.7,23.6,24.3,24,23.8,23.8,26.2,42.9,50.7,54.3,48,47.6,51.4,59.5,41.8,45.4,34.6,30,28,27.4,26.6,26.1,25.6,0,

