fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
6/26/2023,PAYAS (PARQUE SOLAR PAYARES),TM ,22.5,22.5,22.7,22.5,22.1,22.3,22.4,26.4,37.6,45.8,55.6,48.7,54.7,39.5,24.5,23.8,24.2,25.1,25.3,24.2,23.1,22.8,0,0,0,
6/26/2023,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0.03,0.14,0.37,0.59,0.3,0.9,0.96,0.13,0.07,0.03,0.02,0.04,0.02,0,0,0,0,0,0,
6/26/2023,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/26/2023,SIBOS (PARQUE SOLAR SIBONEY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/26/2023,SIBOS (PARQUE SOLAR SIBONEY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/26/2023,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/26/2023,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/26/2023,SIBOS (PARQUE SOLAR SIBONEY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/26/2023,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0,0.23,0.64,0.94,1.16,1.29,1.33,0.73,0.16,0.1,0.18,0.16,0.04,0,0,0,0,0,0,
6/26/2023,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/26/2023,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/26/2023,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/26/2023,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/26/2023,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/26/2023,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/26/2023,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0,0.24,0.52,0.81,1.01,1.32,1.41,1.6,0.14,0.09,0.09,0.16,0,0,0,0,0,0,0,
6/26/2023,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/26/2023,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/26/2023,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/26/2023,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/26/2023,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/26/2023,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/26/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0,0.1,0.4,0.6,0.8,0.8,0.9,0.9,0.9,0.5,0.1,0.1,0.1,0,0,0,0,0,0,
6/26/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0,
6/26/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/26/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/26/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/26/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/26/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/26/2023,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0,0.2,0.6,0.9,1.1,1.2,0,1.3,0.4,0.4,0,0,0,0,0,0,0,0,0,
6/26/2023,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/26/2023,MAYAS (PARQUE SOLAR MAYARI II),VV ,0.4,0.7,0.3,0.8,0.4,0.4,0.6,0.6,0,1,2.8,0.4,0.4,0.7,1.6,1.9,1.6,0.5,0.8,0.5,0,0.6,0.5,0,0.3,
6/26/2023,MAYAS (PARQUE SOLAR MAYARI II),AV ,136.8,54.8,332.1,149.7,149.3,45.4,205.7,303.8,0,180.9,119.8,238.8,115.1,133.5,95.6,179,259.8,217.8,73.9,171.3,0,210.8,240.8,0,73.4,
6/26/2023,MAYAS (PARQUE SOLAR MAYARI II),IR ,136.8,54.8,332.1,149.7,149.3,45.4,205.7,303.8,0,180.9,119.8,238.8,115.1,133.5,95.6,179,259.8,217.8,73.9,171.3,0,210.8,240.8,0,73.4,
6/26/2023,MAYAS (PARQUE SOLAR MAYARI II),TA ,24.9,25.2,24.9,24,24.7,24.5,24.6,26.1,28.1,30.4,31.6,32.2,32.7,33.5,34.4,24.7,25.1,24.5,25.1,25.1,25.2,25,25,25,25.5,
6/26/2023,MAYAS (PARQUE SOLAR MAYARI II),TM ,24.2,23.5,22.9,22.2,22,21,22.5,26.2,36.8,47.2,53.7,57,58.8,58.7,55.3,28.9,26.4,25,25.1,23.9,23.4,22.9,22.1,22.8,23.2,
6/26/2023,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0.1,0.7,1.6,1.6,0.8,1,2.5,0.7,0.7,0.5,0.2,0.2,0.2,0,0,0,0,0,0,
6/26/2023,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0,0,0,0.1,0,0.1,0,0.1,0,0,0,0.1,0,0,0,0,0,0,
6/26/2023,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/26/2023,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/26/2023,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/26/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/26/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/26/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0.33,0.33,0.68,1.04,1.33,1.44,1.6,1.11,0.68,0.73,0.35,0.16,0,0,0,0,0,0,0,
6/26/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0,0.07,0.15,0.21,0.27,0.29,0.31,0.23,0.16,0.15,0.08,0.04,0,0,0,0,0,0,0,
6/26/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/26/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/26/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/26/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/26/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/26/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0.05,0.27,0.44,0.64,0.76,0.89,0.5,0.72,0.77,0.52,0.16,0.08,0,0,0,0,0,0,0,
6/26/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/26/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/26/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/26/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/26/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/26/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/26/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0.13,0.79,1.7,2.43,2.98,3.36,3.6,3.02,4.01,0.8,1.14,0.57,0.19,0,0,0,0,0,0,
6/26/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0.06,0.2,0.39,0.52,0.6,0.69,0.69,0.08,0.11,0.2,0.27,0.14,0.12,0,0,0,0,0,0,
6/26/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/26/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/26/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/26/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/26/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/26/2023,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0.01,0.35,0.55,0.71,0.92,1.02,1.03,0.38,0.95,0.49,0.25,0.15,0.02,0,0,0,0,0,0,
6/26/2023,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/26/2023,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,0.4,0.9,1.4,0,0,0.6,0,1.2,0.5,1.7,1.3,1.4,1.4,2.7,4.2,4,1.8,0.8,1.2,1.2,0,0.5,0.8,0.6,0.5,
6/26/2023,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,271.8,347.9,36.2,0,0,358.7,0,292.3,60.6,16.3,63.9,153.1,171.2,156.1,71.8,52.2,29.2,52.2,64.7,82.5,0,55.5,268,19.1,335.2,
6/26/2023,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,0,0,0,0,0,0,101.9,296.6,497.8,688.6,865.1,1016.2,1005.9,291.8,898.3,602.2,235.2,141.2,40.5,0,0,0,0,0,0,
6/26/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,26.4,26.5,26.7,27,25.6,24.7,25.9,28.4,34.1,34.4,34.5,34.8,34.6,32.7,32.6,32.3,30.9,31.5,29.5,28.3,27.9,27.8,27.6,25.9,27.3,
6/26/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,24.5,24.9,24,23.2,22.1,22.5,24.1,29.6,41.3,48.5,52.4,56.6,53.2,39.3,45.6,42.9,36.5,34.2,29.7,26.8,25.2,24.5,24.4,23.9,24.8,
6/26/2023,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0.01,0.09,0.19,0.26,0.32,0.35,0.27,0.25,0.28,0.24,0.09,0.05,0,0,0,0,0,0,0,
6/26/2023,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/26/2023,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,0.4,0.9,1.4,0,0,0.6,0,1.2,0.5,1.7,1.3,1.4,1.4,2.7,4.2,4,1.8,0.8,1.2,1.2,0,0.5,0.8,0.6,0.5,
6/26/2023,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,271.8,347.9,36.2,0,0,358.7,0,292.3,60.6,16.3,63.9,153.1,171.2,156.1,71.8,52.2,29.2,52.2,64.7,82.5,0,55.5,268,19.1,335.2,
6/26/2023,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,0,0,0,0,0,0,101.9,296.6,497.8,688.6,865.1,1016.2,1005.9,291.8,898.3,602.2,235.2,141.2,40.5,0,0,0,0,0,0,
6/26/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,26.4,26.5,26.7,27,25.6,24.7,25.9,28.4,34.1,34.4,34.5,34.8,34.6,32.7,32.6,32.3,30.9,31.5,29.5,28.3,27.9,27.8,27.6,25.9,27.3,
6/26/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,24.5,24.9,24,23.2,22.1,22.5,24.1,29.6,41.3,48.5,52.4,56.6,53.2,39.3,45.6,42.9,36.5,34.2,29.7,26.8,25.2,24.5,24.4,23.9,24.8,
6/26/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0.01,0.25,0.5,0.7,0.82,0.94,0.61,0.59,0.46,0.55,0.24,0.14,0.04,0,0,0,0,0,0,
6/26/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0,0.03,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.03,0.02,0.01,0,0,0,0,0,0,
6/26/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,0.4,0.9,1.4,0,0,0.6,0,1.2,0.5,1.7,1.3,1.4,1.4,2.7,4.2,4,1.8,0.8,1.2,1.2,0,0.5,0.8,0.6,0.5,
6/26/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,271.8,347.9,36.2,0,0,358.7,0,292.3,60.6,16.3,63.9,153.1,171.2,156.1,71.8,52.2,29.2,52.2,64.7,82.5,0,55.5,268,19.1,335.2,
6/26/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,0,0.5,0,0,0,0,101.9,296.6,497.8,688.6,865.1,1016.2,1005.9,291.8,898.3,602.2,235.2,141.2,40.5,0,0,0,0,0,0,
6/26/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,26.4,26.5,26.7,27,25.6,24.7,25.9,28.4,34.1,34.4,34.5,34.8,34.6,32.7,32.6,32.3,30.9,31.5,29.5,28.3,27.9,27.8,27.6,25.9,27.3,
6/26/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,24.5,24.9,24,23.2,22.1,22.5,24.1,29.6,41.3,48.5,52.4,56.6,53.2,39.3,45.6,42.9,36.5,34.2,29.7,26.8,25.2,24.5,24.4,23.9,24.8,
6/26/2023,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0,0.18,0.32,0.59,0.64,0.7,0.49,0.59,0.81,0.71,0.34,0.19,0,0,0,0,0,0,0,
6/26/2023,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0.01,0.01,0.02,0.02,0.03,0.03,0.02,0.03,0.03,0.01,0.01,0,0,0,0,0,0,0,
6/26/2023,STERS (PARQUE SOLAR SANTA TERESA I),VV ,0.4,0.9,1.4,0,0,0.6,0,1.2,0.5,1.7,1.3,1.4,1.4,2.7,4.2,4,1.8,0.8,1.2,1.2,0,0.5,0.8,0.6,0.5,
6/26/2023,STERS (PARQUE SOLAR SANTA TERESA I),AV ,271.8,347.9,36.2,0,0,358.7,0,292.3,60.6,16.3,63.9,153.1,171.2,156.1,71.8,52.2,29.2,52.2,64.7,82.5,0,55.5,268,19.1,335.2,
6/26/2023,STERS (PARQUE SOLAR SANTA TERESA I),IR ,0,0,0,0,0,0,101.9,296.6,497.8,688.6,865.1,1016.2,1005.9,291.8,898.3,602.2,235.2,141.2,40.5,0,0,0,0,0,0,
6/26/2023,STERS (PARQUE SOLAR SANTA TERESA I),TA ,26.4,26.5,26.7,27,25.6,24.7,25.9,28.4,34.1,34.4,34.5,34.8,34.6,32.7,32.6,32.3,30.9,31.5,29.5,28.3,27.9,27.8,27.6,25.9,27.3,
6/26/2023,STERS (PARQUE SOLAR SANTA TERESA I),TM ,24.5,24.9,24,23.2,22.1,22.5,24.1,29.6,41.3,48.5,52.4,56.6,53.2,39.3,45.6,42.9,36.5,34.2,29.7,26.8,25.2,24.5,24.4,23.9,24.8,
6/26/2023,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0.02,0.17,0.42,0.62,0.75,0.88,0.63,0.95,0.56,0.25,0.14,0.11,0.04,0,0,0,0,0,0,
6/26/2023,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0.01,0.01,0.02,0.02,0.01,0,0.02,0.01,0.02,0.01,0.01,0.01,0.01,0,0,0,0,0,0,
6/26/2023,YAYAS (PARQUE SOLAR LA YAYA),VV ,0.6,0,0.4,0,0,0.7,0.3,0,0.9,0,0.6,0.7,3.7,0.8,3.1,1.1,1.8,0.7,1.4,0.6,0.3,0.9,0.5,0,0.5,
6/26/2023,YAYAS (PARQUE SOLAR LA YAYA),AV ,326.2,0,10.4,0,0,222.8,249.4,0,186,0,83.8,217.3,135.2,117.4,114.8,73.9,264.8,301.3,265.9,229.1,231.6,258.9,263.6,0,265,
6/26/2023,YAYAS (PARQUE SOLAR LA YAYA),IR ,0,0,0,0,0,0,75.3,272.2,468.1,658.2,815.5,963.2,1005.2,1099.3,1042.6,254.7,127.5,108.5,41,0,0,0.1,0,0,0,
6/26/2023,YAYAS (PARQUE SOLAR LA YAYA),TA ,25.5,25.2,24.7,24.1,23.7,23,23.5,26.6,29.4,30.9,31.7,32.4,33.5,34.4,33.5,30.7,30.3,29.7,28,27.2,26.3,25.7,25,24.9,26.1,
6/26/2023,YAYAS (PARQUE SOLAR LA YAYA),TM ,24.8,24.3,23.9,23.4,22.8,22.3,23.3,29.2,42.6,48.9,52,56.8,60.5,63.1,55.6,35.2,35.2,32.7,29.4,26.3,25.2,24.7,24.1,23.8,25,

