fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
5/11/2024,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0.1,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0,0,0,0,0,0,
5/11/2024,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0,0,0,0,0,0,0,0,0,
5/11/2024,MAYAS (PARQUE SOLAR MAYARI II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/11/2024,MAYAS (PARQUE SOLAR MAYARI II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/11/2024,MAYAS (PARQUE SOLAR MAYARI II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/11/2024,MAYAS (PARQUE SOLAR MAYARI II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/11/2024,MAYAS (PARQUE SOLAR MAYARI II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/11/2024,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0.1,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0,0,0,0,0,0,
5/11/2024,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0,0,0,0.1,0.2,0,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,
5/11/2024,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/11/2024,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/11/2024,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/11/2024,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/11/2024,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/11/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0.1,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0,0,0,0,0,0,
5/11/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0,0.07,0.16,0.24,0.28,0.29,0.29,0.32,0,0,0,0,0,0,0,0,0,0,0,
5/11/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/11/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/11/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/11/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/11/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/11/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/11/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/11/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/11/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/11/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/11/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/11/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/11/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0.1,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0,0,0,0,0,0,
5/11/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0.03,0.18,0.31,0.43,0,0,0,0,0.46,0.41,0.21,0.14,0,0,0,0,0,0,0,
5/11/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/11/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/11/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/11/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/11/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/11/2024,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0,0.23,0.39,0.29,0.56,0.19,0.7,0.91,0.67,0.49,0.31,0.13,0.11,0,0,0,0,0,0,
5/11/2024,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/11/2024,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,0.7,0.4,0.6,0.4,0.6,0.4,0.5,0,0.9,0.5,2.4,1.9,2.4,5.2,4.2,2.6,1.1,2.1,2.6,1.3,0.6,1.1,0.4,0,0,
5/11/2024,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,88.8,197,253,283.7,327.2,23.7,196.1,0,358.5,255.6,234.7,67.7,125.9,168.5,196.4,150.6,141.6,138.6,81.3,108.7,80.5,0.3,18.1,0,0,
5/11/2024,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,0,0,0,0,0,0,30.2,295,502.4,771.5,973.6,1082.5,1170.5,1005.9,871.3,701,98.2,126.4,39,0,0,0,0,0,0,
5/11/2024,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,26.8,27.3,25.8,24.9,25.2,24.4,26.3,32.2,34.4,35,32.9,34.3,33.5,33,33.6,34.1,32,31.4,30,28.7,29.2,27.7,28.1,29.5,0,
5/11/2024,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,25.4,24,23.4,23.2,23.5,22.8,23.4,29.4,41.6,46.5,53.4,54.9,50.1,49.7,47.9,44.9,33.8,33.9,29.8,27.5,26.6,25.3,25,25.4,0,
5/11/2024,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0,0.11,0.19,0,0.2,0.1,0.38,0.33,0.28,0.22,0,0,0,0,0,0,0,0,0,
5/11/2024,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/11/2024,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,0.7,0.4,0.6,0.4,0.6,0.4,0.5,0,0.9,0.5,2.4,1.9,2.4,5.2,4.2,2.6,1.1,2.1,2.6,1.3,0.6,1.1,0.4,0,0,
5/11/2024,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,88.8,197,253,283.7,327.2,23.7,196.1,0,358.5,255.6,234.7,67.7,125.9,168.5,196.4,150.6,141.6,138.6,81.3,108.7,80.5,0.3,18.1,0,0,
5/11/2024,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,0,0,0,0,0,0,30.2,295,502.4,771.5,973.6,1082.5,1170.5,1005.9,871.3,701,98.2,126.4,39,0,0,0,0,0,0,
5/11/2024,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,26.8,27.3,25.8,24.9,25.2,24.4,26.3,32.2,34.4,35,32.9,34.3,33.5,33,33.6,34.1,32,31.4,30,28.7,29.2,27.7,28.1,29.5,0,
5/11/2024,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,25.4,24,23.4,23.2,23.5,22.8,23.4,29.4,41.6,46.5,53.4,54.9,50.1,49.7,47.9,44.9,33.8,33.9,29.8,27.5,26.6,25.3,25,25.4,0,
5/11/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0,0.26,0.52,0.16,0.69,0.96,1.02,0.45,0.78,0.61,0,0.11,0,0,0,0,0,0,0,
5/11/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0,0.03,0.04,0.02,0.04,0.04,0.03,0.04,0.04,0.04,0.01,0.01,0.01,0,0,0,0,0,0,
5/11/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,0.7,0.4,0.6,0.4,0.6,0.4,0.5,0,0.9,0.5,2.4,1.9,2.4,5.2,4.2,2.6,1.1,2.1,2.6,1.3,0.6,1.1,0.4,0,0,
5/11/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,88.8,197,253,283.7,327.2,23.7,196.1,0,358.5,255.6,234.7,67.7,125.9,168.5,196.4,150.6,141.6,138.6,81.3,108.7,80.5,0.3,18.1,0,0,
5/11/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,0,0,0,0,0,0,30.2,295,502.4,771.5,973.6,1082.5,1170.5,1005.9,871.3,701,98.2,126.4,39,0,0,0,0,0,0,
5/11/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,26.8,27.3,25.8,24.9,25.2,24.4,26.3,32.2,34.4,35,32.9,34.3,33.5,33,33.6,34.1,32,31.4,30,28.7,29.2,27.7,28.1,29.5,0,
5/11/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,25.4,24,23.4,23.2,23.5,22.8,23.4,29.4,41.6,46.5,53.4,54.9,50.1,49.7,47.9,44.9,33.8,33.9,29.8,27.5,26.6,25.3,25,25.4,0,
5/11/2024,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0,0.26,0.51,0.16,0.69,0.96,1.02,0.46,0.78,0.61,0.1,0.12,0,0,0,0,0,0,0,
5/11/2024,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0.02,0.04,0.02,0.04,0.04,0.03,0.03,0.04,0.04,0.01,0.02,0.01,0,0,0,0,0,0,
5/11/2024,STERS (PARQUE SOLAR SANTA TERESA I),VV ,0.7,0.4,0.6,0.4,0.6,0.4,0.5,0,0.9,0.5,2.4,1.9,2.4,5.2,4.2,2.6,1.1,2.1,2.6,1.3,0.6,1.1,0.4,0,0,
5/11/2024,STERS (PARQUE SOLAR SANTA TERESA I),AV ,88.8,197,253,283.7,327.2,23.7,196.1,0,358.5,255.6,234.7,67.7,125.9,168.5,196.4,150.6,141.6,138.6,81.3,108.7,80.5,0.3,18.1,0,0,
5/11/2024,STERS (PARQUE SOLAR SANTA TERESA I),IR ,0,0,0,0,0,0,30.2,295,502.4,771.5,973.6,1082.5,1170.5,1005.9,871.3,701,98.2,126.4,39,0,0,0,0,0,0,
5/11/2024,STERS (PARQUE SOLAR SANTA TERESA I),TA ,26.8,27.3,25.8,24.9,25.2,24.4,26.3,32.2,34.4,35,32.9,34.3,33.5,33,33.6,34.1,32,31.4,30,28.7,29.2,27.7,28.1,29.5,0,
5/11/2024,STERS (PARQUE SOLAR SANTA TERESA I),TM ,25.4,24,23.4,23.2,23.5,22.8,23.4,29.4,41.6,46.5,53.4,54.9,50.1,49.7,47.9,44.9,33.8,33.9,29.8,27.5,26.6,25.3,25,25.4,0,
5/11/2024,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0,0.16,0.41,0.13,0.58,0.69,0.84,0.29,0.62,0.62,0,0,0,0,0,0,0,0,0,
5/11/2024,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0.01,0.01,0.01,0.01,0.01,23.58,23.57,0.01,0.01,0.01,0.01,0.01,0.01,0,0,0,0,0,0,
5/11/2024,YAYAS (PARQUE SOLAR LA YAYA),VV ,0,0.5,0.3,0,0,0,0,0.7,0,0.7,0.9,3,3.1,3.4,0,1.5,1.3,2.8,1.9,1.4,0.4,0.8,0.4,0.8,0,
5/11/2024,YAYAS (PARQUE SOLAR LA YAYA),AV ,0,350.6,41,0,0,0,0,268.2,0,157.4,194.9,176.6,115.2,140.5,0,144.3,266.9,49.4,62.7,62,177.5,2.6,327.6,346.1,0,
5/11/2024,YAYAS (PARQUE SOLAR LA YAYA),IR ,0,0,0,0,0,0,26.4,255.7,463.5,728.6,872.1,1165.5,1014.9,1174,0,471.8,95.5,71.3,39.2,0,0,0,0,0,0,
5/11/2024,YAYAS (PARQUE SOLAR LA YAYA),TA ,25.5,25.1,24.3,24.1,23.6,23.2,23.4,26,28.6,30.3,30.8,31.9,32.9,33.1,0,32.4,31.6,30.3,29.3,28.3,28,27,26.4,26,0,
5/11/2024,YAYAS (PARQUE SOLAR LA YAYA),TM ,25.4,24.6,23.7,23.1,22.8,22.5,23,30.2,44.7,53.6,59.2,64.2,66.2,68.4,0,59.9,33,35.3,30.3,28.1,27.4,26.5,25.6,25.2,0,

