fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
11/11/2023,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/11/2023,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0.07,0.57,0.97,0.55,0.57,0.93,1.24,0.15,0.8,0.24,0.01,0,0,0,0,0,0,0,0,
11/11/2023,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/11/2023,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/11/2023,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/11/2023,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/11/2023,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/11/2023,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/11/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0,0.3,0.4,1,0.8,0.6,0.6,0,0,0,0,0,0,0,0,0,0,0,0,
11/11/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/11/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/11/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/11/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/11/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/11/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/11/2023,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0.2,0.6,1,0.6,0.7,1.2,0.4,0.2,0.5,0.3,0,0,0,0,0,0,0,0,0,
11/11/2023,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/11/2023,MAYAS (PARQUE SOLAR MAYARI II),VV ,0.4,0.9,1.3,0.9,0.6,0,1,1.7,2.4,2.4,3.4,1.8,2,2.2,4.3,2,2.2,0.8,0,0.7,0.8,0,0,0.8,2.1,
11/11/2023,MAYAS (PARQUE SOLAR MAYARI II),AV ,164,164.1,134.2,127.8,121.7,0,155.5,73.9,66.3,83.9,32.6,97.2,49.6,66.7,82.2,3.6,21.9,131.8,0,164.9,169,0,0,177,125.6,
11/11/2023,MAYAS (PARQUE SOLAR MAYARI II),IR ,164,164.1,134.2,127.8,121.7,0,155.5,73.9,66.3,83.9,32.6,97.2,49.6,66.7,82.2,3.6,21.9,131.8,0,164.9,169,0,0,177,125.6,
11/11/2023,MAYAS (PARQUE SOLAR MAYARI II),TA ,25,25.6,26.1,25.4,25.2,0,25.7,27.8,29,29.4,31.7,27.7,27.8,27.4,28.5,29.2,27.1,25.9,0,25.8,25.3,25.6,25.5,24.7,25.9,
11/11/2023,MAYAS (PARQUE SOLAR MAYARI II),TM ,22.7,23.1,24.1,22.9,22.8,0,24.9,32.9,38.7,36.7,46,41.5,31.8,30.3,34.9,35.1,27.3,24.1,0,24.1,23.7,23.5,23.3,23.4,23.8,
11/11/2023,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0.2,1.5,2.4,2.8,3.8,0.6,0.7,0.8,0.6,1.4,0.1,0,0,0,0,0,0,0,0,
11/11/2023,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0,0,0.1,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/11/2023,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/11/2023,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/11/2023,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/11/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/11/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/11/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0.22,0.73,1.14,0.3,0.93,0.69,0.38,1.37,1.24,0.58,0,0,0,0,0,0,0,0,0,
11/11/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0.05,0.16,0.24,0.07,0.22,0.15,0.09,0.27,0.25,0.12,0,0,0,0,0,0,0,0,0,
11/11/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/11/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/11/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/11/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/11/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/11/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0.22,0.42,0.18,0.5,0.84,0.47,0.87,0.73,0,0,0,0,0,0,0,0,0,0,0,
11/11/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0.03,0,0.03,0.06,0.03,0.07,0.06,0,0,0,0,0,0,0,0,0,0,0,
11/11/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/11/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/11/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,200,390,176,725,784,756,916,819,0,0,0,0,0,0,0,0,0,0,0,
11/11/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/11/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/11/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0.08,0.14,96,3.55,3.65,4.1,1.85,1.37,0.95,1.12,0.06,0,0,0,0,0,0,0,0,
11/11/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0.11,0.44,0.38,0.72,0.72,0.79,0.42,0.22,0.18,0.1,0.19,0,0,0,0,0,0,0,0,
11/11/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/11/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/11/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/11/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/11/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/11/2023,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0,0.26,0.36,0.73,0.56,0.31,0.5,0.39,0.51,0.31,0.14,0,0,0,0,0,0,0,0,
11/11/2023,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/11/2023,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,0.5,1.1,0.9,1.3,0.9,0.5,0.7,2.5,2.8,2.2,3.5,5,2.9,3.5,2.6,3.7,2.4,1.9,1.7,0.5,0.8,1.6,0.8,0.4,0.8,
11/11/2023,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,35.8,298.3,65.2,6.7,262.8,303.5,227.5,60.1,59.5,48.3,46,31.9,36.3,357.8,50.3,44.7,45.4,59,33.1,223.9,232.1,253,276.6,335.1,21,
11/11/2023,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,0,0,0,0,0,1.4,48.5,350.8,549.3,198.7,189.8,622.5,238.8,622.1,579.1,253.3,22.6,0,0,0,0,1.5,0,0,0,
11/11/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,25.7,24.4,24.9,23.8,25.4,26.2,28,30.7,31.6,33,32.1,31.1,30.9,31.4,32.5,31.1,30.5,28.9,27.6,27.5,26.6,25.7,25.1,25.6,27.7,
11/11/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,22.9,22.5,22.3,22.5,22.6,23.4,25,38.5,44.3,44.5,40.1,38,34.8,45.6,40.5,33.2,29.9,27.2,25.7,23.8,23.5,23.1,23.1,23.2,25.6,
11/11/2023,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0.09,0.19,0.16,0.06,0.07,0.04,0.1,0.07,249,0.1,0,0,0,0,0,0,0,0,0,
11/11/2023,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/11/2023,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,0.5,1.1,0.9,1.3,0.9,0.5,0.7,2.5,2.8,2.2,3.5,5,2.9,3.5,2.6,3.7,2.4,1.9,1.7,0.5,0.8,1.6,0.8,0.4,0.8,
11/11/2023,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,35.8,298.3,65.2,6.7,262.8,303.5,227.5,60.1,59.5,48.3,46,31.9,36.3,357.8,50.3,44.7,45.4,59,33.1,223.9,232.1,253,276.6,335.1,21,
11/11/2023,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,0,0,0,0,0,1.4,48.5,350.8,549.3,198.7,189.8,622.5,238.8,622.1,579.1,253.3,22.6,0,0,0,0,1.5,0,0,0,
11/11/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,25.7,24.4,24.9,23.8,25.4,26.2,28,30.7,31.6,33,32.1,31.1,30.9,31.4,32.5,31.1,30.5,28.9,27.6,27.5,26.6,25.7,25.1,25.6,27.7,
11/11/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,22.9,22.5,22.3,22.5,22.6,23.4,25,38.5,44.3,44.5,40.1,38,34.8,45.6,40.5,33.2,29.9,27.2,25.7,23.8,23.5,23.1,23.1,23.2,25.6,
11/11/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0.05,0.49,0.73,0.22,0.18,0.14,0.28,0.5,0.66,0.25,0.02,0,0,0,0,0,0,0,0,
11/11/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0.01,0.04,0.05,0.02,0.02,0.02,0.03,0.04,0.04,0.03,0.01,42949.67,0,0,0,0,0,0,0,
11/11/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,0.5,1.1,0.9,1.3,0.9,0.5,0.7,2.5,2.8,2.2,3.5,5,2.9,3.5,2.6,3.7,2.4,1.9,1.7,0.5,0.8,1.6,0.8,0.4,0.8,
11/11/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,35.8,298.3,65.2,6.7,262.8,303.5,227.5,60.1,59.5,48.3,46,31.9,36.3,357.8,50.3,44.7,45.4,59,33.1,223.9,232.1,253,276.6,335.1,21,
11/11/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,0,0,0,0,0,1.4,48.5,350.8,549.3,198.7,189.8,622.5,238.8,622.1,579.1,253.3,22.6,0,0,0,0,1.5,0,0,0,
11/11/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,25.7,24.4,24.9,23.8,25.4,26.2,28,30.7,31.6,33,32.1,31.1,30.9,31.4,32.5,31.1,30.5,28.9,27.6,27.5,26.6,25.7,25.1,25.6,27.7,
11/11/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,22.9,22.5,22.3,22.5,22.6,23.4,25,38.5,44.3,44.5,40.1,38,34.8,45.6,40.5,33.2,29.9,27.2,25.7,23.8,23.5,23.1,23.1,23.2,25.6,
11/11/2023,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0,0.12,0.29,0.39,0.38,0.32,0.33,0.24,0.3,0.2,0.05,0,0,0,0,0,0,0,0,
11/11/2023,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0,0,0,0,0,0,0,0,0,0,
11/11/2023,STERS (PARQUE SOLAR SANTA TERESA I),VV ,0.5,1.1,0.9,1.3,0.9,0.5,0.7,2.5,2.8,2.2,3.5,5,2.9,3.5,2.6,3.7,2.4,1.9,1.7,0.5,0.8,1.6,0.8,0.4,0.8,
11/11/2023,STERS (PARQUE SOLAR SANTA TERESA I),AV ,35.8,298.3,65.2,6.7,262.8,303.5,227.5,60.1,59.5,48.3,46,31.9,36.3,357.8,50.3,44.7,45.4,59,33.1,223.9,232.1,253,276.6,335.1,21,
11/11/2023,STERS (PARQUE SOLAR SANTA TERESA I),IR ,0,0,0,0,0,1.4,48.5,350.8,549.3,198.7,189.8,622.5,238.8,622.1,579.1,253.3,22.6,0,0,0,0,1.5,0,0,0,
11/11/2023,STERS (PARQUE SOLAR SANTA TERESA I),TA ,25.7,24.4,24.9,23.8,25.4,26.2,28,30.7,31.6,33,32.1,31.1,30.9,0.18,32.5,31.1,30.5,28.9,27.6,27.5,26.6,25.7,25.1,25.6,27.7,
11/11/2023,STERS (PARQUE SOLAR SANTA TERESA I),TM ,22.9,22.5,22.3,22.5,22.6,23.4,25,38.5,44.3,44.5,40.1,38,34.8,45.6,40.5,33.2,29.9,27.2,25.7,23.8,23.5,23.1,23.1,23.2,25.6,
11/11/2023,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0.11,0.4,0.61,0.25,0.89,0.16,0.32,0.5,0.58,0.22,0.01,0.01,0,0,0,0,0,0,0,
11/11/2023,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0.01,0.02,0.02,0.02,42949.67,0.01,0.02,0.02,0.01,0.01,0.01,0,0.01,0,0,0,0,0,0,
11/11/2023,YAYAS (PARQUE SOLAR LA YAYA),VV ,1.1,0.5,1,0.3,1.2,0.8,0,1.6,2.7,2.7,2.7,2.2,1.6,3,4.4,4.9,1.3,0.5,0.6,1.1,0.5,1,1.4,1.7,0.5,
11/11/2023,YAYAS (PARQUE SOLAR LA YAYA),AV ,298.1,231.8,288.9,287.6,263.9,194.9,0,154.5,50.4,112.8,85.1,52.5,42.9,23.1,43.8,71.6,47.9,56.6,223.1,240.6,310.8,331.9,195.5,236.2,56.6,
11/11/2023,YAYAS (PARQUE SOLAR LA YAYA),IR ,0,0,0,0,0.2,1.2,98.1,330,499.2,217.8,873.6,540.4,294.3,633.5,539.4,184.8,13.4,11.9,0,0,0.5,0.5,0,2.2,11.9,
11/11/2023,YAYAS (PARQUE SOLAR LA YAYA),TA ,25,24.3,23.7,23,23.5,23,25.4,29.3,30.6,30.8,30.9,30.9,31.5,30.9,31.7,30.4,29.4,29.3,26.4,26.5,26.1,24.9,24.9,25.3,29.3,
11/11/2023,YAYAS (PARQUE SOLAR LA YAYA),TM ,23.7,23.6,22.9,22.1,22.5,22.1,26.1,40.3,43.7,40.9,48,42.7,42.4,43.8,41.5,33.3,29.5,29.3,24.9,25.3,23.6,23.5,23.4,23.7,29.3,

