fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
8/31/2023,SIBOS (PARQUE SOLAR SIBONEY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/31/2023,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0.04,0.29,0.79,1,1.24,1.2,0.4,0.46,1.37,1.09,0.68,0.07,0,0,0,0,0,0,0,
8/31/2023,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/31/2023,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/31/2023,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/31/2023,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/31/2023,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/31/2023,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/31/2023,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0,0.29,0.79,1.31,1.27,1.25,0.69,0.58,1.41,1.18,0.71,0.1,0,0,0,0,0,0,0,
8/31/2023,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/31/2023,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/31/2023,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/31/2023,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/31/2023,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/31/2023,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/31/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0,0.1,0.3,0.7,1,0.9,1.2,1,0,0,0,0,0,0,0,0,0,0,0,
8/31/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0,0,
8/31/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/31/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/31/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/31/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/31/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/31/2023,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0,0.2,0.6,0.9,1.1,1.2,1.2,1.2,1.1,0.9,0.7,0.1,0,0,0,0,0,0,0,
8/31/2023,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,0,0,0,0,
8/31/2023,MAYAS (PARQUE SOLAR MAYARI II),VV ,0.3,0.4,0.8,0.6,0.5,0,0.8,0.8,0.5,1.1,1,2.8,2.6,3.2,2.1,2.7,3.8,2.4,0.8,1.5,0.6,0,0.7,0,0.8,
8/31/2023,MAYAS (PARQUE SOLAR MAYARI II),AV ,180.5,105.5,102.5,121,74,0,128.4,328.9,147.7,283.3,236.4,86.8,65.2,147.7,105.9,87,78.7,92.2,106.1,117.7,112.1,0,146.2,0,150,
8/31/2023,MAYAS (PARQUE SOLAR MAYARI II),IR ,180.5,105.5,102.5,121,74,0,128.4,328.9,147.7,283.3,236.4,86.8,65.2,147.7,105.9,87,78.7,92.2,106.1,117.7,112.1,0,146.2,0,150,
8/31/2023,MAYAS (PARQUE SOLAR MAYARI II),TA ,25,24.7,24.2,23.9,23.7,24.2,24.6,25.1,26.4,29.8,32.9,33.4,34.4,35.6,36.1,36.2,33.9,30.5,29.9,28.7,27.5,26.6,26.1,0,26.4,
8/31/2023,MAYAS (PARQUE SOLAR MAYARI II),TM ,22.4,22.1,21.8,21.1,21.7,22.2,22.8,24.9,33,43.4,50.8,53.9,55.8,56,57.8,51.5,41.7,31.4,29.6,27.6,26,25.1,24.4,0,24.9,
8/31/2023,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0,0.5,1.6,2.3,3,3.4,3.4,3.3,3.1,2.3,1.2,0.2,0,0,0,0,0,0,0,
8/31/2023,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,
8/31/2023,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/31/2023,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/31/2023,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/31/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/31/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/31/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0,0.26,0.67,1.03,1.33,1.51,0.93,0.36,1.13,1.03,1.04,0.04,0,0,0,0,0,0,0,
8/31/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0,0.06,0.14,0.21,0.26,0.29,0.19,0.08,0.22,0.21,0.21,0,0,0,0,0,0,0,0,
8/31/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/31/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/31/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/31/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/31/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/31/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0,0.2,0.48,0.61,0.63,0.68,0.66,0.64,0.63,0.46,0.38,0.12,0,0,0,0,0,0,0,
8/31/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0,0.03,0.02,0.05,0.05,0.05,0.03,0.03,0.02,0,0,0,0,0,0,0,0,0,
8/31/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/31/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/31/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,0,268,545,689,800,744,814,882,730,623,438,170,0,0,0,0,0,0,0,
8/31/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/31/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/31/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0.07,0.77,1.79,2.54,3.14,3.37,3.01,2.79,3.09,2.54,1.12,0.13,0,0,0,0,0,0,0,
8/31/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0,0.1,0.19,0.33,0.35,0.33,0.26,0.32,0.39,0.29,0.13,0.23,0,0,0,0,0,0,0,
8/31/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/31/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/31/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/31/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/31/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/31/2023,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0,0.9,0.66,0.93,1.08,0.43,0.82,0.62,0.76,0.82,0.4,0.03,0,0,0,0,0,0,0,
8/31/2023,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/31/2023,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,0.7,0.3,0.4,0.3,0.6,0.5,0.4,1,1.3,1.2,1.1,2.6,0.9,0.3,3.4,2.7,4.1,0.9,0.3,0,0.7,1.6,0.8,0.6,0.9,
8/31/2023,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,208.7,47.6,349.6,347.4,141.2,290.3,134.9,221,57.2,106.4,64.5,277.8,187,313.1,134.6,139.2,131.6,124.9,359.9,0,38.8,327.8,68.4,67.9,343.9,
8/31/2023,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,0,0,0,0,0,0,23.3,213.4,461.6,658.4,863.5,1038.4,345.1,343.4,635.1,650.2,292.8,29.4,5.1,0,0,1,0,0,0,
8/31/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,27.4,26.7,26.1,25.3,24.9,24.5,25.3,28.1,36.5,32.9,35.5,34.6,35.6,34.8,35.9,37.3,35.4,32.8,32.3,31.4,29.1,28.3,28.9,27.5,28.3,
8/31/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,24.3,23.6,23.2,22.9,22.9,22.5,22.7,28.3,41.5,46.1,53.7,54.9,48,44.9,47.2,47.5,41.5,32.7,30.6,27.7,25.6,26.2,25.2,24.7,26.2,
8/31/2023,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0,0.09,0.18,0.28,0.32,0.11,0.36,0.26,0.24,0.25,0.12,0.01,0,0,0,0,0,0,0,
8/31/2023,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/31/2023,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,0.7,0.3,0.4,0.3,0.6,0.5,0.4,1,1.3,1.2,1.1,2.6,0.9,0.3,3.4,2.7,4.1,0.9,0.3,0,0.7,1.6,0.8,0.6,0.9,
8/31/2023,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,208.7,47.6,349.6,347.4,141.2,290.3,134.9,221,57.2,106.4,64.5,277.8,187,313.1,134.6,139.2,131.6,124.9,359.9,0,38.8,327.8,68.4,67.9,343.9,
8/31/2023,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,0,0,0,0,0,0,23.3,213.4,461.6,658.4,863.5,1038.4,345.1,343.4,635.1,650.2,292.8,29.4,5.1,0,0,1,0,0,0,
8/31/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,27.4,26.7,26.1,25.3,24.9,24.5,25.3,28.1,36.5,32.9,35.5,34.6,35.6,34.8,35.9,37.3,35.4,32.8,32.3,31.4,29.1,28.3,28.9,27.5,28.3,
8/31/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,24.3,23.6,23.2,22.9,22.9,22.5,22.7,28.3,41.5,46.1,53.7,54.9,48,44.9,47.2,47.5,41.5,32.7,30.6,27.7,25.6,26.2,25.2,24.7,26.2,
8/31/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0,0.22,0.5,0.7,0.87,0.9,0.35,0.39,0.6,0.6,0.27,0.03,0,0,0,0,0,0,0,
8/31/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0,0.03,0.04,0.04,0.04,0.04,0.03,0.04,0.04,0.04,0.03,0.01,0,0,0,0,0,0,0,
8/31/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,0.7,0.3,0.4,0.3,0.6,0.5,0.4,1,1.3,1.2,1.1,2.6,0.9,0.3,3.4,2.7,4.1,0.9,0.3,0,0.7,1.6,0.8,0.6,0.9,
8/31/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,208.7,47.6,349.6,347.4,141.2,290.3,134.9,221,57.2,106.4,64.5,277.8,187,313.1,134.6,139.2,131.6,124.9,359.9,0,38.8,327.8,68.4,67.9,343.9,
8/31/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,0,0,0,0,0,0,23.3,213.4,461.6,658.4,863.5,1038.4,345.1,343.4,635.1,650.2,292.8,29.4,5.1,0,0,1,0,0,0,
8/31/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,27.4,26.7,26.1,25.3,24.9,24.5,25.3,28.1,36.5,32.9,35.5,34.6,35.6,34.8,35.9,37.3,35.4,32.8,32.3,31.4,29.1,28.3,28.9,27.5,28.3,
8/31/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,24.3,23.6,23.2,22.9,22.9,22.5,22.7,28.3,41.5,46.1,53.7,54.9,48,44.9,47.2,47.5,41.5,32.7,30.6,27.7,25.6,26.2,25.2,24.7,26.2,
8/31/2023,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0,0.05,0.19,0.45,0.52,0.61,0.56,0.39,0.67,0.56,0.26,0.06,0,0,0,0,0,0,0,
8/31/2023,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0,0,0.01,0.01,0.02,0.02,0.01,0.01,0.01,0.01,0,0,0,0,0,0,0,0,
8/31/2023,STERS (PARQUE SOLAR SANTA TERESA I),VV ,0.7,0.3,0.4,0.3,0.6,0.5,0.4,1,1.3,1.2,1.1,2.6,0.9,0.3,3.4,2.7,4.1,0.9,0.3,0,0.7,1.6,0.8,0.6,0.9,
8/31/2023,STERS (PARQUE SOLAR SANTA TERESA I),AV ,208.7,47.6,349.6,347.4,141.2,290.3,134.9,221,57.2,106.4,64.5,277.8,187,313.1,134.6,139.2,131.6,124.9,359.9,0,38.8,327.8,68.4,67.9,343.9,
8/31/2023,STERS (PARQUE SOLAR SANTA TERESA I),IR ,0,0,0,0,0,0,23.3,213.4,461.6,658.4,863.5,1038.4,345.1,343.4,635.1,650.2,292.8,29.4,5.1,0,0,1,0,0,0,
8/31/2023,STERS (PARQUE SOLAR SANTA TERESA I),TA ,27.4,26.7,26.1,25.3,24.9,24.5,25.3,28.1,36.5,32.9,35.5,34.6,35.6,34.8,35.9,37.3,35.4,32.8,32.3,31.4,29.1,28.3,28.9,27.5,28.3,
8/31/2023,STERS (PARQUE SOLAR SANTA TERESA I),TM ,24.3,23.6,23.2,22.9,22.9,22.5,22.7,28.3,41.5,46.1,53.7,54.9,48,44.9,47.2,47.5,41.5,32.7,30.6,27.7,25.6,26.2,25.2,24.7,26.2,
8/31/2023,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0,0.14,0.42,0.63,0.79,0.88,0.93,0.89,0.69,0.55,0.53,0.02,0,0,0,0,0,0,0,
8/31/2023,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0.01,0.01,0.02,0.01,42949.67,42949.66,42949.66,42949.66,0.01,0.01,0.01,0.01,0.01,0,0,0,0,0,0,
8/31/2023,YAYAS (PARQUE SOLAR LA YAYA),VV ,0.4,0,0.4,0.4,0,0,0,1.5,0,1.2,0.6,1.9,2.4,0.4,2.5,0.9,1.9,0.5,0.5,0.4,0.6,0.6,0.7,1.2,0.4,
8/31/2023,YAYAS (PARQUE SOLAR LA YAYA),AV ,350.9,0,329,304.2,0,0,0,242.8,0,96.7,173.7,83.9,80.7,66.8,182.9,123.2,84.7,52.7,103.2,39.5,117.9,117.9,233.8,217.5,294.6,
8/31/2023,YAYAS (PARQUE SOLAR LA YAYA),IR ,0,0,0,0,0,0,16,203.1,426.9,610.6,809.8,950.7,1008.1,969.5,730.4,582.6,562.1,21.1,3.3,0,0,0,0,0,0,
8/31/2023,YAYAS (PARQUE SOLAR LA YAYA),TA ,25.4,24.9,24.5,24.3,24.1,23.5,23.4,26.2,29.5,30.9,32.2,33.8,34.2,35.3,35.1,35.1,35.1,32.8,31.4,30.2,30,30,27.2,26.6,27.6,
8/31/2023,YAYAS (PARQUE SOLAR LA YAYA),TM ,24.6,23.8,23.4,23.2,23.2,22.6,22.9,28.1,41,47.3,50.2,54.6,56.8,56.3,56.2,51.1,48,33.9,31.5,29.7,29.4,29.4,26,25.6,26.7,

