fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
10/14/2023,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0,0.26,0.48,0.7,1.17,1.24,1.02,0.58,0.99,0.92,0.55,0.18,0,0,0,0,0,0,0,
10/14/2023,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/14/2023,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/14/2023,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/14/2023,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/14/2023,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/14/2023,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/14/2023,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0,0.13,0.48,1.01,1.37,1.44,1.21,0.62,1.12,0.99,0.57,0.18,0,0,0,0,0,0,0,
10/14/2023,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/14/2023,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/14/2023,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/14/2023,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/14/2023,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/14/2023,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/14/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0,0.1,0.5,0.6,0.8,1,0.9,0.8,0.6,0.6,0.6,0.2,0,0,0,0,0,0,0,
10/14/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/14/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/14/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/14/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/14/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/14/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/14/2023,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0,0.1,0.4,0.6,1.1,1.2,1,0.6,1.1,1,0.1,0,0,0,0,0,0,0,0,
10/14/2023,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/14/2023,MAYAS (PARQUE SOLAR MAYARI II),VV ,0,0.5,0.7,0.8,0.4,0.9,0.5,0,0,0.4,0.9,0,0.6,1.5,1.1,0.6,0,1.2,0.4,0.8,0.7,0.5,1.5,0,0.9,
10/14/2023,MAYAS (PARQUE SOLAR MAYARI II),AV ,0,206.9,127.1,163.9,133.9,161.6,121.9,0,0,351.7,138.9,0,21,165.7,218.7,24.5,0,106.3,191.3,142.6,111.3,86.2,103.2,0,123.7,
10/14/2023,MAYAS (PARQUE SOLAR MAYARI II),IR ,0,206.9,127.1,163.9,133.9,161.6,121.9,0,0,351.7,138.9,0,21,165.7,218.7,24.5,0,106.3,191.3,142.6,111.3,86.2,103.2,0,123.7,
10/14/2023,MAYAS (PARQUE SOLAR MAYARI II),TA ,24.9,24.6,24.3,24.2,24.5,25,24.7,25,25.7,27.8,32,34,33.5,32.7,33.2,33.7,31.8,29.8,27.7,25.9,25.8,25.4,25,24.9,26.4,
10/14/2023,MAYAS (PARQUE SOLAR MAYARI II),TM ,21.7,21.4,21,22.2,22.4,22.7,22.6,23.9,28.2,44.1,52.7,55.2,52.1,44.3,50.7,43.9,34.6,30.7,26.5,24.4,23.8,23.2,22.8,22.3,25,
10/14/2023,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0,0.6,1.6,2.4,3.1,3.4,2.6,1.4,2.4,2.3,0.2,0.1,0,0,0,0,0,0,0,
10/14/2023,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,
10/14/2023,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/14/2023,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/14/2023,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/14/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/14/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/14/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0,0.28,0.71,1.1,1.4,1.53,1.24,0.66,1.1,1.06,0.64,0.19,0,0,0,0,0,0,0,
10/14/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0,0.06,0.15,0.22,0.28,0.29,0.24,0.14,0.23,0.21,0.13,0.04,0,0,0,0,0,0,0,
10/14/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/14/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/14/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/14/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/14/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/14/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0,0.14,0.55,0.63,0.77,0.69,0.73,0.28,0.59,0,0.18,0.05,0,0,0,0,0,0,0,
10/14/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0,0.02,0.04,0.05,0.05,0.05,0,0.02,0,0,0,0,0,0,0,0,0,0,
10/14/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/14/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/14/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,0,138,531,574,748,851,856,363,560,0,264,69,0,0,0,0,0,0,0,
10/14/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/14/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/14/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0,0.83,1.84,1.69,3.21,3.48,2.77,1.47,2.4,2.19,0.85,0.27,0,0,0,0,0,0,0,
10/14/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0,0.21,0.41,0.56,0.64,0.68,0.57,0.33,0.51,0.47,0.2,0.07,0,0,0,0,0,0,0,
10/14/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/14/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/14/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/14/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/14/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/14/2023,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0,0.03,0.4,0.63,0.7,1.24,1.03,0.83,0.85,2.12,0.49,0.51,0,0,0,0,0,0,0,
10/14/2023,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/14/2023,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,0,0.6,0.5,1,0.7,0.7,0,1.5,0.8,1.5,0,1.9,2.3,2,3.2,2.5,2.1,2.9,2.6,1.6,0.3,0.8,1.4,0,1.6,
10/14/2023,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,0,263.3,175,272.4,232.1,268.9,0,19.9,72.1,235.8,0,261.4,220.3,154.2,185.8,206.2,150.4,140.4,83.5,16.8,340.8,33.4,337.5,0,48.7,
10/14/2023,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,0,0,0,0.1,0,0,8,188.4,414.1,596.5,778.2,899,697.9,335.3,568,520,331,124.3,0,0,0,0,0.2,0,0,
10/14/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,26.4,25.8,25,24.7,24.7,24.3,24.5,26.9,34.9,34,33.3,35.2,35.1,33.4,32.6,34.2,33.5,32.6,30.3,27.7,27.3,27.3,27.1,28.1,28.5,
10/14/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,23.7,23.2,22.9,22.9,22.7,22.6,22.7,28,42.2,48.7,52.5,58.6,53.7,40.5,43.4,45.3,38.8,34.5,30,27.1,26.6,25.6,25.8,24.8,27.7,
10/14/2023,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0,0.05,0.13,0.21,0.32,0.53,0.3,0.12,0.24,0.21,0.12,0.05,0,0,0,0,0,0,0,
10/14/2023,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/14/2023,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,0,0.6,0.5,1,0.7,0.7,0,1.5,0.8,1.5,0,1.9,2.3,2,3.2,2.5,2.1,2.9,2.6,1.6,0.3,0.8,1.4,0,1.6,
10/14/2023,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,0,263.3,175,272.4,232.1,268.9,0,19.9,72.1,235.8,0,261.4,220.3,154.2,185.8,206.2,150.4,140.4,83.5,16.8,340.8,33.4,337.5,0,48.7,
10/14/2023,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,0,0,0,0.1,0,0,8,188.4,414.1,596.5,778.2,899,697.9,335.3,568,520,331,124.3,0,0,0,0,0.2,0,0,
10/14/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,26.4,25.8,25,24.7,24.7,24.3,24.5,26.9,34.9,34,33.3,35.2,35.1,33.4,32.6,34.2,33.5,32.6,30.3,27.7,27.3,27.3,27.1,28.1,28.5,
10/14/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,23.7,23.2,22.9,22.9,22.7,22.6,22.7,28,42.2,48.7,52.5,58.6,53.7,40.5,43.4,45.3,38.8,34.5,30,27.1,26.6,25.6,25.8,24.8,27.7,
10/14/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0,0.23,0.37,0.5,0.88,0.95,0.76,0.39,0.64,0.56,0.31,0.13,0,0,0,0,0,0,0,
10/14/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0,0.03,0.03,0.04,0.04,0.04,0.04,0.03,0.04,0.04,0.03,0.02,0,0,0,0,0,0,0,
10/14/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,0,0.6,0.5,1,0.7,0.7,0,1.5,0.8,1.5,0,1.9,2.3,2,3.2,2.5,2.1,2.9,2.6,1.6,0.3,0.8,1.4,0,1.6,
10/14/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,0,263.3,175,272.4,232.1,268.9,0,19.9,72.1,235.8,0,261.4,220.3,154.2,185.8,206.2,150.4,140.4,83.5,16.8,340.8,33.4,337.5,0,48.7,
10/14/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,0,0,0,0.1,0,0,8,188.4,414.1,596.5,778.2,899,697.9,335.3,568,520,331,124.3,0,0,0,0,0.2,0,0,
10/14/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,26.4,25.8,25,24.7,24.7,24.3,24.5,26.9,34.9,34,33.3,35.2,35.1,33.4,32.6,34.2,33.5,32.6,30.3,27.7,27.3,27.3,27.1,28.1,28.5,
10/14/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,23.7,23.2,22.9,22.9,22.7,22.6,22.7,28,42.2,48.7,52.5,58.6,53.7,40.5,43.4,45.3,38.8,34.5,30,27.1,26.6,25.6,25.8,24.8,27.7,
10/14/2023,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0,0.04,0.2,0.35,0.56,0.47,0.71,0.48,0.36,2.12,0.42,0.17,0,0,0,0,0,0,0,
10/14/2023,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0,0,0.01,0.02,0.02,0.02,0.02,0,0.02,0.01,0,0,0,0,0,0,0,0,
10/14/2023,STERS (PARQUE SOLAR SANTA TERESA I),VV ,0,0.6,0.5,1,0.7,0.7,0,1.5,0.8,1.5,0,1.9,2.3,2,3.2,2.5,2.1,2.9,2.6,1.6,0.3,0.8,1.4,0,1.6,
10/14/2023,STERS (PARQUE SOLAR SANTA TERESA I),AV ,0,263.3,175,272.4,232.1,268.9,0,19.9,72.1,235.8,0,261.4,220.3,154.2,185.8,2.12,150.4,140.4,83.5,16.8,340.8,33.4,337.5,0,48.7,
10/14/2023,STERS (PARQUE SOLAR SANTA TERESA I),IR ,0,0,0,0.1,0,0,8,188.4,414.1,596.5,778.2,899,697.9,335.3,568,520,331,124.3,0,0,0,0,0.2,0,0,
10/14/2023,STERS (PARQUE SOLAR SANTA TERESA I),TA ,26.4,25.8,25,24.7,24.7,24.3,24.5,26.9,34.9,34,33.3,35.2,35.1,33.4,32.6,34.2,33.5,32.6,30.3,27.7,27.3,27.3,27.1,28.1,28.5,
10/14/2023,STERS (PARQUE SOLAR SANTA TERESA I),TM ,23.7,23.2,22.9,22.9,22.7,22.6,22.7,28,42.2,48.7,52.5,58.6,53.7,40.5,43.4,45.3,38.8,34.5,30,27.1,26.6,25.6,25.8,24.8,27.7,
10/14/2023,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0,0.15,0.29,0.44,0.8,0.87,0.69,0.36,0.61,0.56,0.34,0.06,0,0,0,0,0,0,0,
10/14/2023,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0,0.01,0.02,0.02,0.01,0,0.01,0.02,0.01,0.02,0.02,0.01,0,0,0,0,0,0,0,
10/14/2023,YAYAS (PARQUE SOLAR LA YAYA),VV ,0.6,0.7,0.4,0,0.4,0.9,0.4,1.2,1.2,1.1,1.6,1.5,1.3,0.9,1.7,1.4,1.2,1.3,0.9,2.8,1.1,0,0.5,0,1.3,
10/14/2023,YAYAS (PARQUE SOLAR LA YAYA),AV ,323.5,311.8,267.6,0,273.2,283.9,249.7,264.5,266.4,234.9,187,240.1,196.5,191.5,198.5,100.9,16.5,71.9,56.1,61.3,68.4,0,88.4,0,111.3,
10/14/2023,YAYAS (PARQUE SOLAR LA YAYA),IR ,0,0,0,0,0,0,6.9,157.8,370.6,565.4,746.4,863.3,668,325.3,564.2,529.9,336.6,58.7,0,0,0,0,0,0,0,
10/14/2023,YAYAS (PARQUE SOLAR LA YAYA),TA ,24.3,23.9,23.5,23.4,22.9,22.9,22.6,25.2,28.2,30.9,31.4,33.2,33.5,33.6,32.6,33.3,33.4,31.7,30,28.7,28,26.9,26,25.3,29.6,
10/14/2023,YAYAS (PARQUE SOLAR LA YAYA),TM ,23.1,22.9,22.8,22.5,22.2,22,22,26.9,39.9,51.6,55.3,61.3,57.6,46.5,49.5,51,44.2,33.8,29.9,28.4,26.8,26.1,24.9,24.4,29.5,

