fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
3/20/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/20/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/20/2024,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/20/2024,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/20/2024,MAYAS (PARQUE SOLAR MAYARI II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/20/2024,MAYAS (PARQUE SOLAR MAYARI II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/20/2024,MAYAS (PARQUE SOLAR MAYARI II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/20/2024,MAYAS (PARQUE SOLAR MAYARI II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/20/2024,MAYAS (PARQUE SOLAR MAYARI II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/20/2024,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0,0.1,0.9,1,1.5,0.6,3.5,4,2.9,1.7,0.9,0,0,0,0,0,0,0,0,
3/20/2024,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0,0,0,0.2,0.1,0.2,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,
3/20/2024,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/20/2024,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/20/2024,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/20/2024,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/20/2024,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/20/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0,0.12,0.67,1.24,1.41,1.68,0.97,1.77,0.26,0.46,0.08,0,0,0,0,0,0,0,0,
3/20/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0,0,0.14,0.25,0.28,0.31,0.15,0.33,0.06,0.1,0,0,0,0,0,0,0,0,0,
3/20/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/20/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/20/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/20/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/20/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/20/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/20/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/20/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/20/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/20/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/20/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/20/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/20/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0.04,0.52,1.52,2.46,0,0,0,0,1.4,2.42,0.29,0.05,0,0,0,0,0,0,0,
3/20/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0.15,0.15,0.56,0.7,0,0,0,0,0.31,0.59,0.31,0.28,0.07,0,0,0,0,0,0,
3/20/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/20/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/20/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/20/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/20/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/20/2024,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0,0.15,0.49,0.67,0.86,0.86,0.75,0.21,0.19,0.82,0.05,0,0,0,0,0,0,0,0,
3/20/2024,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/20/2024,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,0.8,0.8,0,0.4,0.9,0.8,1.2,0.6,0.4,0.5,0.7,3.4,3.9,2.6,3.8,3.2,2.1,2.7,2.5,0.4,0.7,1.2,0.9,0.5,0.4,
3/20/2024,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,348.9,117.6,0,83.4,241.8,4.7,102.2,116.6,192.8,357.3,122.7,343.2,251.4,133,119.9,112.5,150.1,334.7,272.9,335.9,63,115.2,78.7,240.4,335.9,
3/20/2024,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,0,0,0,0,0,0,2.3,177.1,384.3,630.7,847.7,1040.5,1144.3,161,177,829.3,50.3,0.9,1.3,0,0,0,0,0,0,
3/20/2024,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,25.6,25,25.3,24.4,23.1,22.6,22.1,24.2,30.6,31.8,33.3,33.5,33.9,34.6,30.7,29.9,30.3,25.6,22.5,22.5,22.7,23,23,23.6,22.5,
3/20/2024,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,22.9,21.7,21.1,20.5,21.1,20.6,20.4,23.5,37.3,42,53,55.3,52.1,44.8,33.6,33.9,34.1,25.2,22.7,22.7,22.7,22.9,22.7,22.2,22.7,
3/20/2024,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0,0.08,0.12,0.27,0.32,0.25,0.2,0.07,0.07,0.29,0.02,0,0,0,0,0,0,0,0,
3/20/2024,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/20/2024,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,0.8,0.8,0,0.4,0.9,0.8,1.2,0.6,0.4,0.5,0.7,3.4,3.9,2.6,3.8,3.2,2.1,2.7,2.5,0.4,0.7,1.2,0.9,0.5,0.4,
3/20/2024,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,348.9,117.6,0,83.4,241.8,4.7,102.2,116.6,192.8,357.3,122.7,343.2,251.4,133,119.9,112.5,150.1,334.7,272.9,335.9,63,115.2,78.7,240.4,335.9,
3/20/2024,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,0,0,0,0,0,0,2.3,177.1,384.3,630.7,847.7,1040.5,1144.3,161,177,829.3,50.3,0.9,1.3,0,0,0,0,0,0,
3/20/2024,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,25.6,25,25.3,24.4,23.1,22.6,22.1,24.2,30.6,31.8,33.3,33.5,33.9,34.6,30.7,29.9,30.3,25.6,22.5,22.5,22.7,23,23,23.6,22.5,
3/20/2024,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,22.9,21.7,21.1,20.5,21.1,20.6,20.4,23.5,37.3,42,53,55.3,52.1,44.8,33.6,33.9,34.1,25.2,22.7,22.7,22.7,22.9,22.7,22.2,22.7,
3/20/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0,0.19,0.35,0.73,0.87,0.96,1,0.16,0.19,0,0.05,0,0,0,0,0,0,0,0,
3/20/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0,0.02,0.03,0.05,0.04,0.04,0.04,0.02,0.02,0,0.01,0,0,0,0,0,0,0,0,
3/20/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,0.8,0.8,0,0.4,0.9,0.8,1.2,0.6,0.4,0.5,0.7,3.4,3.9,2.6,3.8,3.2,2.1,2.7,2.5,0.4,0.7,1.2,0.9,0.5,0.4,
3/20/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,348.9,117.6,0,83.4,241.8,4.7,102.2,116.6,192.8,357.3,122.7,343.2,251.4,133,119.9,112.5,150.1,334.7,272.9,335.9,63,115.2,78.7,240.4,335.9,
3/20/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,0,0,0,0,0,0,2.3,177.1,384.3,630.7,847.7,1040.5,1144.3,161,177,829.3,50.3,0.9,1.3,0,0,0,0,0,0,
3/20/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,25.6,25,25.3,24.4,23.1,22.6,22.1,24.2,30.6,31.8,33.3,33.5,33.9,34.6,30.7,29.9,30.3,25.6,22.5,22.5,22.7,23,23,23.6,22.5,
3/20/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,22.9,21.7,21.1,20.5,21.1,20.6,20.4,23.5,37.3,42,53,55.3,52.1,44.8,33.6,33.9,34.1,25.2,22.7,22.7,22.7,22.9,22.7,22.2,22.7,
3/20/2024,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0,0.02,0.24,0.43,0.73,1.32,0.72,0.66,0.24,0.37,0.2,0,0,0,0,0,0,0,0,
3/20/2024,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0,0,0.01,0.02,0.03,0.02,0.03,0.02,0.02,0.01,0,0,0,0,0,0,0,0,
3/20/2024,STERS (PARQUE SOLAR SANTA TERESA I),VV ,0.8,0.8,0,0.4,0.9,0.8,1.2,0.6,0.4,0.5,0.7,3.4,3.9,2.6,3.8,3.2,2.1,2.7,2.5,0.4,0.7,1.2,0.9,0.5,0.4,
3/20/2024,STERS (PARQUE SOLAR SANTA TERESA I),AV ,348.9,117.6,0,83.4,241.8,4.7,102.2,116.6,192.8,357.3,122.7,343.2,251.4,133,119.9,112.5,150.1,334.7,272.9,335.9,63,115.2,78.7,240.4,335.9,
3/20/2024,STERS (PARQUE SOLAR SANTA TERESA I),IR ,0,0,0,0,0,0,2.3,177.1,384.3,630.7,847.7,1040.5,1144.3,161,177,829.3,50.3,0.9,1.3,0,0,0,0,0,0,
3/20/2024,STERS (PARQUE SOLAR SANTA TERESA I),TA ,25.6,25,25.3,24.4,23.1,22.6,22.1,24.2,30.6,31.8,33.3,33.5,33.9,34.6,30.7,29.9,30.3,25.6,22.5,22.5,22.7,23,23,23.6,22.5,
3/20/2024,STERS (PARQUE SOLAR SANTA TERESA I),TM ,22.9,21.7,21.1,20.5,21.1,20.6,20.4,23.5,37.3,42,53,55.3,52.1,44.8,33.6,33.9,34.1,25.2,22.7,22.7,22.7,22.9,22.7,22.2,22.7,
3/20/2024,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0,0.09,0.16,0.39,0.78,0.88,0.88,0.83,0.09,0.1,0.03,0,0,0,0,0,0,0,0,
3/20/2024,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0,0.01,0.01,0.02,42949.66,42949.67,42949.66,42949.66,0.01,0.01,0,0.01,0.01,0,0,0,0,0,0,
3/20/2024,YAYAS (PARQUE SOLAR LA YAYA),VV ,1.2,0,0,0.5,1,1.3,1.1,0.3,0.9,0.8,1.9,3.6,2.2,1.3,3.4,3.2,2.5,2.2,0,2.2,0.3,0.9,0.8,1.3,2.2,
3/20/2024,YAYAS (PARQUE SOLAR LA YAYA),AV ,173.4,0,0,282.3,283.5,263.5,130.9,144,239.5,225,290.4,348.2,346.6,258.4,138.8,168.1,109.7,2.3,0,249.2,194.6,139.9,263.3,247.4,249.2,
3/20/2024,YAYAS (PARQUE SOLAR LA YAYA),IR ,0,0,0,0,0,0,1.5,101.8,373.5,398.3,781.1,929.2,1088.9,1094.7,79.5,89.1,26.2,2.3,4.9,0,0,0.3,0,0,0,
3/20/2024,YAYAS (PARQUE SOLAR LA YAYA),TA ,25.8,24.7,23.6,22.6,22.4,23.5,24,24.7,26,28.6,31.5,31.8,33.8,33.6,30.9,29.8,28.4,24.9,22.2,22.5,22.9,23.2,23.4,23.3,22.5,
3/20/2024,YAYAS (PARQUE SOLAR LA YAYA),TM ,24.5,23.4,22.1,21.5,21.2,22.2,23.1,26.7,32.6,41.9,52.9,45.8,51.6,50.9,36.5,33.6,32.7,25.4,23.2,23.2,23.4,23.8,23.5,22.5,23.2,

