fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
2/7/2024,MAYAS (PARQUE SOLAR MAYARI II),TA ,16.8,16.2,0,0,0,0,0,0,0,0,0,0,0,0,0,25.4,23.8,21.7,20,19.4,19.8,19.1,19.8,19.9,0,
2/7/2024,MAYAS (PARQUE SOLAR MAYARI II),TM ,13,12.2,0,0,0,0,0,0,0,0,0,0,0,0,0,33.2,28.3,20.6,18.5,17,17.9,17.4,18.5,17.9,0,
2/7/2024,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0.1,0.1,2.4,3.8,4.2,4.1,3.8,3.5,2.9,2.1,0.8,0,0,0,0,0,0,0,0,
2/7/2024,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0,0,0.2,0.2,0.2,0.2,0.1,0.1,0,0,0,0,0,0,0,0,0,0,
2/7/2024,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/7/2024,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/7/2024,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/7/2024,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/7/2024,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/7/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0.07,0.54,1.02,1.4,1.65,1.82,1.74,1.6,1.43,0.15,0.31,0,0,0,0,0,0,0,0,
2/7/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0,0.12,0.22,0.28,0.32,0.35,0.33,0.31,0.28,0.03,0.06,0,0,0,0,0,0,0,0,
2/7/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/7/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/7/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/7/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/7/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/7/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/7/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/7/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/7/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/7/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/7/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/7/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/7/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0.17,1.49,2.49,3.21,3.6,3.98,3.21,3.38,2.79,2.05,0.72,0,0,0,0,0,0,0,0,
2/7/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0.04,0.35,0.53,0.64,0.7,0.75,0.62,0.67,0.58,0.45,0.17,0,0,0,0,0,0,0,0,
2/7/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/7/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/7/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/7/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/7/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/7/2024,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0,0.13,0.06,0.18,0.66,1.15,0.62,0.52,0.5,0.52,0.9,0,0,0,0,0,0,0,0,
2/7/2024,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/7/2024,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,2.2,1.4,0.6,0.7,1,0.5,0.8,0.9,0,2,5.9,4.8,1.8,4.6,4.5,5.6,2.1,2.7,2.1,2,1,0.9,2.5,1.3,0,
2/7/2024,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,267.2,258,246,219.1,10.4,285.7,284,13.8,0,293,280.7,340.4,289.8,263.5,287.8,3.1,351.9,320.9,331.9,299,286.9,239.8,299.2,273.1,0,
2/7/2024,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,0,0,0,0.4,0.9,0,60.3,291.1,494,685.5,838.7,925.8,888.3,771.9,674.3,383,152.3,1,0,0,0,0,0.4,0,0,
2/7/2024,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,19,18.4,17.7,17.7,17.1,17.1,16.4,21.1,22.6,23.4,24.4,26.1,26.4,27.7,28.2,27.3,25.5,23.4,22.3,21.4,21.4,21.3,20.7,20.6,0,
2/7/2024,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,16.9,15.4,13.5,14.1,12.6,12.4,14.5,25.1,37.4,39.2,39.3,43.5,38.5,42.2,41.8,34,27.2,22.2,20.2,19.6,19.6,20.2,18.6,17.8,0,
2/7/2024,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0.02,0.11,0.27,0.29,0.37,0.14,0.33,0.33,0.29,0.19,0.05,0,0,0,0,0,0,0,0,
2/7/2024,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/7/2024,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,2.2,1.4,0.6,0.7,1,0.5,0.8,0.9,0,2,5.9,4.8,1.8,4.6,4.5,5.6,2.1,2.7,2.1,2,1,0.9,2.5,1.3,0,
2/7/2024,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,267.2,258,246,219.1,10.4,285.7,284,13.8,0,293,280.7,340.4,289.8,263.5,287.8,3.1,351.9,320.9,331.9,299,286.9,239.8,299.2,273.1,0,
2/7/2024,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,0,0,0,0.4,0.9,0,60.3,291.1,494,685.5,838.7,925.8,888.3,771.9,674.3,383,152.3,1,0,0,0,0,0.4,0,0,
2/7/2024,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,19,18.4,17.7,17.7,17.1,17.1,16.4,21.1,22.6,23.4,24.4,26.1,26.4,27.7,28.2,27.3,25.5,23.4,22.3,21.4,21.4,21.3,20.7,20.6,0,
2/7/2024,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,16.9,15.4,13.5,14.1,12.6,12.4,14.5,25.1,37.4,39.2,39.3,43.5,38.5,42.2,41.8,34,27.2,22.2,20.2,19.6,19.6,20.2,18.6,17.8,0,
2/7/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0.05,0.3,0.61,0.9,1.02,1.05,1.04,0.9,0.86,0.44,0.12,0,0,0,0,0,0,0,0,
2/7/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0.01,0.03,0.05,0.04,0.04,0.04,0.03,0.04,0.04,0.04,0.02,42949.67,0,0,0,0,0,0,0,
2/7/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,2.2,1.4,0.6,0.7,1,0.5,0.8,0.9,0,2,5.9,4.8,1.8,4.6,4.5,5.6,2.1,2.7,2.1,2,1,0.9,2.5,1.3,0,
2/7/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,267.2,258,246,219.1,10.4,285.7,284,13.8,0,293,280.7,340.4,289.8,263.5,287.8,3.1,351.9,320.9,331.9,299,286.9,239.8,299.2,273.1,0,
2/7/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,0,0,0,0.4,0.9,0,60.3,291.1,494,685.5,838.7,925.8,888.3,771.9,674.3,383,152.3,1,0,0,0,0,0.4,0,0,
2/7/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,19,18.4,17.7,17.7,17.1,17.1,16.4,21.1,22.6,23.4,24.4,26.1,26.4,27.7,28.2,27.3,25.5,23.4,22.3,21.4,21.4,21.3,20.7,20.6,0,
2/7/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,16.9,15.4,13.5,14.1,12.6,12.4,14.5,25.1,37.4,39.2,39.3,43.5,38.5,42.2,41.8,34,27.2,22.2,20.2,19.6,19.6,20.2,18.6,17.8,0,
2/7/2024,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0,0.16,0.2,0.22,0.43,0.46,0.53,0.42,0.5,0.37,0.21,0,0,0,0,0,0,0,0,
2/7/2024,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.01,0.01,0.02,0.01,0,0,0,0,0,0,0,0,0,
2/7/2024,STERS (PARQUE SOLAR SANTA TERESA I),VV ,2.2,1.4,0.6,0.7,1,0.5,0.8,0.9,0,2,5.9,4.8,1.8,4.6,4.5,5.6,2.1,2.7,2.1,2,1,0.9,2.5,1.3,0,
2/7/2024,STERS (PARQUE SOLAR SANTA TERESA I),AV ,267.2,258,246,219.1,10.4,285.7,284,13.8,0,293,280.7,340.4,289.8,263.5,287.8,3.1,351.9,320.9,331.9,299,286.9,239.8,299.2,273.1,0,
2/7/2024,STERS (PARQUE SOLAR SANTA TERESA I),IR ,0,0,0,0.4,0.9,0,60.3,291.1,494,685.5,838.7,925.8,888.3,771.9,674.3,383,152.3,1,0,0,0,0,0.4,0,0,
2/7/2024,STERS (PARQUE SOLAR SANTA TERESA I),TA ,19,18.4,17.7,17.7,17.1,17.1,16.4,21.1,22.6,23.4,24.4,26.1,26.4,27.7,28.2,27.3,25.5,23.4,22.3,21.4,21.4,21.3,20.7,20.6,0,
2/7/2024,STERS (PARQUE SOLAR SANTA TERESA I),TM ,16.9,15.4,13.5,14.1,12.6,12.4,14.5,25.1,37.4,39.2,39.3,43.5,38.5,42.2,41.8,34,27.2,22.2,20.2,19.6,19.6,20.2,18.6,17.8,0,
2/7/2024,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0.03,0.22,0.6,0.4,1,0.65,1.02,0.92,0.72,0.49,0.17,0,0,0,0,0,0,0,0,
2/7/2024,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0,0.01,0.02,0.02,42949.66,0.02,42949.66,42949.66,0.02,0.01,0.01,0,0,0,0,0,0,0,0,
2/7/2024,YAYAS (PARQUE SOLAR LA YAYA),VV ,1.8,2.3,1.6,2,2,2.1,0.4,1.7,2.5,7.2,2.8,5,3.1,4.6,5,2.8,3.9,2.2,1.9,0,1.9,1.8,2.7,0.7,0,
2/7/2024,YAYAS (PARQUE SOLAR LA YAYA),AV ,294.5,218.5,313.2,299.1,261.2,296.6,261.9,268.2,273,289.8,281.9,296.6,326.2,298.3,301.1,331.6,351.4,336.1,294.1,0,218.3,249.9,216.2,261.9,0,
2/7/2024,YAYAS (PARQUE SOLAR LA YAYA),IR ,0.1,0,1.5,0,0,0.5,43.8,254,460.3,525.1,797,759.3,1033.5,814.2,602.7,431.7,173.7,0,0,0,0,0,2.9,0,0,
2/7/2024,YAYAS (PARQUE SOLAR LA YAYA),TA ,17.8,17,16.8,16.3,16.3,16.5,16.2,18.5,20.4,22.8,24.6,25.9,26.8,27.2,27.4,27.4,25.3,22.6,21.5,20.6,19.6,19.2,19,18.6,0,
2/7/2024,YAYAS (PARQUE SOLAR LA YAYA),TM ,15.9,14.9,14.8,14,14.1,14.3,14.3,23.8,31.1,33.6,38.4,41.8,44.8,41.8,37.5,35.4,28.3,21.9,20.4,18.6,17.3,17.3,17.9,17.4,0,

