fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
12/25/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/25/2023,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0,0.5,0.7,1,1.1,1.2,1.1,0.9,0.4,0.3,0.1,0,0,0,0,0,0,0,0,
12/25/2023,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/25/2023,MAYAS (PARQUE SOLAR MAYARI II),VV ,1.3,0.9,0.7,1.6,0.3,0,0,0,0.5,0.7,1.2,3,2.1,2.5,2.1,1.8,1.6,0,0,0.7,0.6,0.5,0.7,0.6,0.3,
12/25/2023,MAYAS (PARQUE SOLAR MAYARI II),AV ,190.7,200.5,153.5,179.3,88,0,0,0,326.6,122.6,174.8,115.4,168.6,131.9,205.8,190.2,141.5,0,0,188.6,114.4,179.8,153,157.1,165.1,
12/25/2023,MAYAS (PARQUE SOLAR MAYARI II),IR ,190.7,200.5,153.5,179.3,88,0,0,0,326.6,122.6,174.8,115.4,168.6,131.9,205.8,190.2,141.5,0,0,188.6,114.4,179.8,153,157.1,165.1,
12/25/2023,MAYAS (PARQUE SOLAR MAYARI II),TA ,21.2,20.9,19.8,19.6,19.2,18.5,17.7,21.1,23.6,26.6,28.1,29.1,29.5,29.2,29.3,28.5,27.1,25.1,22.5,21.4,21.4,21.2,20.9,20.7,24.8,
12/25/2023,MAYAS (PARQUE SOLAR MAYARI II),TM ,18.6,18,16.9,16.6,15.6,14.7,14,23.3,33.5,42.3,49.5,47.4,50.7,41.9,41.8,35.4,29.1,23,20.3,19,18.9,19,18.6,17.7,22.6,
12/25/2023,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0,1.2,2.1,2.1,3.2,3.5,2.7,2.1,2.3,0.7,0.2,0,0,0,0,0,0,0,0,
12/25/2023,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0.4,0,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,
12/25/2023,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/25/2023,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/25/2023,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/25/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/25/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/25/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0,0.2,0.96,1.35,1.43,1.48,1.48,1.06,0.9,0.07,0,0,0,0,0,0,0,0,0,
12/25/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0,0.04,0.2,0.27,0.29,0.29,0.29,0.22,0.18,0,0,0,0,0,0,0,0,0,0,
12/25/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/25/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/25/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/25/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/25/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/25/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0.06,0.17,0.71,0.47,0.85,0.85,0.57,0.72,0.51,0.07,0.02,0,0,0,0,0,0,0,0,
12/25/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/25/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/25/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/25/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/25/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/25/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/25/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0.12,1.76,1.97,3.02,3.34,2.83,3.56,3.02,1.9,1.01,0.13,0,0,0,0,0,0,0,0,
12/25/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0.03,0.41,0.47,0.61,0.7,0.58,0.61,0.63,0.42,0.24,0.1,0,0,0,0,0,0,0,0,
12/25/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/25/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/25/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/25/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/25/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/25/2023,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0,0.44,0.6,0.83,1.02,1.14,0.81,0.73,0.58,0.18,0.08,0,0,0,0,0,0,0,0,
12/25/2023,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/25/2023,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,0.4,1,1.1,0.8,0.6,0.8,0.4,1.1,1.7,1.9,1.4,1.2,2.4,3.9,2.8,1.9,1,0.5,0.5,0.9,1.4,0.5,0.5,0.5,0.4,
12/25/2023,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,230.5,244.4,268.3,318.1,250.4,319.7,197.2,295.1,294.3,179.7,177.2,79.9,112.2,114.5,120.1,134.2,124.1,142.8,235.9,14.2,94.9,236,75,284.6,127.9,
12/25/2023,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,0,0,0,0,0,0,21.7,255.6,364.9,630.2,691.5,679.8,715.8,481.1,254.1,166.3,98.3,0,0.8,0,0,1,0,0,0,
12/25/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,21,21.1,20.5,20.6,19.8,19.9,20.3,21.6,25.7,29.1,30.1,31.2,30.5,29.6,29,28.3,27.6,26.1,27.4,24.2,23.6,23.8,23.2,21.8,26.2,
12/25/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,18.5,18,18.2,17.8,16.7,17.9,17.5,22.9,39.5,48.4,48.7,49.8,46.6,39.4,35.6,32.4,28.6,23.8,21.7,20.7,20.3,19.8,19.2,19.6,23.4,
12/25/2023,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0.01,0.16,0.2,0.29,0.32,0.35,0.32,0.21,0.19,0.08,0.03,0,0,0,0,0,0,0,0,
12/25/2023,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/25/2023,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,0.4,1,1.1,0.8,0.6,0.8,0.4,1.1,1.7,1.9,1.4,1.2,2.4,3.9,2.8,1.9,1,0.5,0.5,0.9,1.4,0.5,0.5,0.5,0.4,
12/25/2023,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,230.5,244.4,268.3,318.1,250.4,319.7,197.2,295.1,294.3,179.7,177.2,79.9,112.2,114.5,120.1,134.2,124.1,142.8,235.9,14.2,94.9,236,75,284.6,127.9,
12/25/2023,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,0,0,0,0,0,0,21.7,255.6,364.9,630.2,691.5,679.8,715.8,481.1,254.1,166.3,98.3,0,0.8,0,0,1,0,0,0,
12/25/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,21,21.1,20.5,20.6,19.8,19.9,20.3,21.6,25.7,29.1,30.1,31.2,30.5,29.6,29,28.3,27.6,26.1,27.4,24.2,23.6,23.8,23.2,21.8,26.2,
12/25/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,18.5,18,18.2,17.8,16.7,17.9,17.5,22.9,39.5,48.4,48.7,49.8,46.6,39.4,35.6,32.4,28.6,23.8,21.7,20.7,20.3,19.8,19.2,19.6,23.4,
12/25/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0,0.29,0.46,0.79,0.87,0.88,0.87,0.59,0.31,0.18,0.08,0,0,0,0,0,0,0,0,
12/25/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0,0.03,0.04,0.05,0.04,0.04,0.05,0.04,0.03,0.02,0.01,0,0,0,0,0,0,0,0,
12/25/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,0.4,1,1.1,0.8,0.6,0.8,0.4,1.1,1.7,1.9,1.4,1.2,2.4,3.9,2.8,1.9,1,0.5,0.5,0.9,1.4,0.5,0.5,0.5,0.4,
12/25/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,230.5,244.4,268.3,318.1,250.4,319.7,197.2,295.1,294.3,179.7,177.2,79.9,112.2,114.5,120.1,134.2,124.1,142.8,235.9,14.2,94.9,236,75,284.6,127.9,
12/25/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,0,0,0,0,0,0,21.7,255.6,364.9,630.2,691.5,679.8,715.8,481.1,254.1,166.3,98.3,0,0.8,0,0,1,0,0,0,
12/25/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,21,21.1,20.5,20.6,19.8,19.9,20.3,21.6,25.7,29.1,30.1,31.2,30.5,29.6,29,28.3,27.6,26.1,27.4,24.2,23.6,23.8,23.2,21.8,26.2,
12/25/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,18.5,18,18.2,17.8,16.7,17.9,17.5,22.9,39.5,48.4,48.7,49.8,46.6,39.4,35.6,32.4,28.6,23.8,21.7,20.7,20.3,19.8,19.2,19.6,23.4,
12/25/2023,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0,0.04,0.26,0.34,0.43,0.69,0.41,0.51,0.46,0.23,0.16,0,0,0,0,0,0,0,0,
12/25/2023,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0,0,0.01,0.01,0.02,0.02,0.01,0.02,0.01,0,0,0,0,0,0,0,0,0,
12/25/2023,STERS (PARQUE SOLAR SANTA TERESA I),VV ,0.4,1,1.1,0.8,0.6,0.8,0.4,1.1,1.7,1.9,1.4,1.2,2.4,3.9,2.8,1.9,1,0.5,0.5,0.9,1.4,0.5,0.5,0.5,0.4,
12/25/2023,STERS (PARQUE SOLAR SANTA TERESA I),AV ,230.5,244.4,268.3,318.1,250.4,319.7,197.2,295.1,294.3,179.7,177.2,79.9,112.2,114.5,120.1,134.2,124.1,142.8,235.9,14.2,94.9,236,75,284.6,127.9,
12/25/2023,STERS (PARQUE SOLAR SANTA TERESA I),IR ,0,0,0,0,0,0,21.7,255.6,364.9,630.2,691.5,679.8,715.8,481.1,254.1,166.3,98.3,0,0.8,0,0,1,0,0,0,
12/25/2023,STERS (PARQUE SOLAR SANTA TERESA I),TA ,21,21.1,20.5,20.6,19.8,19.9,20.3,21.6,25.7,29.1,30.1,31.2,30.5,29.6,29,28.3,27.6,26.1,27.4,24.2,23.6,23.8,23.2,21.8,26.2,
12/25/2023,STERS (PARQUE SOLAR SANTA TERESA I),TM ,18.5,18,18.2,17.8,16.7,17.9,17.5,22.9,39.5,48.4,48.7,49.8,46.6,39.4,35.6,32.4,28.6,23.8,21.7,20.7,20.3,19.8,19.2,19.6,23.4,
12/25/2023,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0.02,0.32,0.59,0.71,0.81,0.77,0.87,0.59,0.35,0.24,0.07,0,0,0,0,0,0,0,0,
12/25/2023,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0.01,0.02,0.02,0.01,0,0.01,0,0.02,0.02,0.01,0.01,0,0.01,0,0,0,0,0,0,
12/25/2023,YAYAS (PARQUE SOLAR LA YAYA),VV ,0,1,0.6,0.5,0.7,0.6,1,0,0.9,0.9,2.9,0.9,1.7,1.5,1,1.7,0.8,0.4,0.5,0.5,0,0,0.3,0.7,0.6,
12/25/2023,YAYAS (PARQUE SOLAR LA YAYA),AV ,0,324.7,233,313.9,240.2,220.4,324.7,0,242.3,232.4,165.2,129.8,131.9,176.7,131.9,124.5,140,52.2,320.3,303.7,0,0,200.6,323.5,51,
12/25/2023,YAYAS (PARQUE SOLAR LA YAYA),IR ,0,0,0,0,0,0,20,247.3,437.2,580.1,657.5,670.9,730.9,492.5,295.1,209.8,77.2,0,0.2,0,0,0,0,0.3,0,
12/25/2023,YAYAS (PARQUE SOLAR LA YAYA),TA ,20.1,19.9,19.9,18.4,18.9,18,18.3,19.7,24.7,26.7,27.9,28.2,29.1,29.1,28.9,27.8,27.4,25.1,23.8,22.4,21.3,21,20.7,20.5,24.9,
12/25/2023,YAYAS (PARQUE SOLAR LA YAYA),TM ,18.7,18.4,18.4,17.3,17.2,16.7,17.3,21.5,38.8,47.2,51.3,51.8,54.7,45.6,40.7,33.3,30.2,23.2,21.9,20.9,20.2,19.9,19.4,19.6,22.9,

