fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
2/15/2024,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4,1.1,0.8,0.2,0,0,0,0,0,0,0,0,
2/15/2024,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0,0,0,0,0,0,0,0,0,0,
2/15/2024,MAYAS (PARQUE SOLAR MAYARI II),VV ,1,0,0.4,0.6,0.6,0,0,0,0,0,0,0,0,3.1,2.6,2.9,1.2,2.1,1.4,0,2.3,1.7,1.7,1.8,1.6,
2/15/2024,MAYAS (PARQUE SOLAR MAYARI II),AV ,179,0,178.7,141.4,122.7,0,0,0,0,0,0,0,0,80,68.7,17.9,36.5,56.1,104.3,0,89.3,68.2,57.9,38.3,14.2,
2/15/2024,MAYAS (PARQUE SOLAR MAYARI II),IR ,179,0,178.7,141.4,122.7,0,0,0,0,0,0,0,0,80,68.7,17.9,36.5,56.1,104.3,0,89.3,68.2,57.9,38.3,14.2,
2/15/2024,MAYAS (PARQUE SOLAR MAYARI II),TA ,22.3,21.6,20.6,20.6,21.5,21.7,22,0,0,0,0,0,0,30.2,28.7,28.5,26.5,25.3,24.9,0,24.1,24,24,23.9,25,
2/15/2024,MAYAS (PARQUE SOLAR MAYARI II),TM ,19,18,17,17.7,19.1,19.7,20.3,0,0,0,0,0,0,42,36,35.5,27.9,25.3,23.4,0,23,22.9,22.8,22.8,24.3,
2/15/2024,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0.1,0.6,2,2.7,3,3.6,3.1,0.9,0.6,1.6,0.3,0,0,0,0,0,0,0,0,
2/15/2024,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0,0,0.1,0.1,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,
2/15/2024,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/15/2024,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/15/2024,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/15/2024,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/15/2024,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/15/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0.08,0.51,0.95,1.28,1.5,1.79,0.47,0.24,0.44,0.14,0.04,0,0,0,0,0,0,0,0,
2/15/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0,0.11,0.2,0.26,0.29,0.33,0.1,0.12,0.09,0.03,0,0,0,0,0,0,0,0,0,
2/15/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/15/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/15/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/15/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/15/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/15/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/15/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/15/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/15/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/15/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/15/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/15/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/15/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0.29,1.42,2.39,3.03,3.26,3.74,3.18,3.28,1.02,0.26,0,0,0,0,0,0,0,0,0,
2/15/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0.08,0.34,0.51,0.62,0.68,0.71,0.61,0.66,0.24,0.22,0,0,0,0,0,0,0,0,0,
2/15/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/15/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/15/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/15/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/15/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/15/2024,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0,0.38,0.35,0.68,0.92,0.98,0.87,0.62,0.72,4.63,0,0,0,0,0,0,0,0,0,
2/15/2024,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/15/2024,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,0,1.1,0.5,0.4,1,0.7,1,0.7,1,2.9,4.5,1.1,1.2,1.4,2.9,0,2,1.2,1.1,2.2,0.8,0.8,1,0.6,0.4,
2/15/2024,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,0,3,253.2,319.7,350.3,20.3,211.6,181.2,28.5,68.3,105.5,121.4,155.1,119.6,149.4,0,65.5,352.4,311.8,25.4,339.3,5.8,357.7,260.7,282.7,
2/15/2024,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,0,0,0,0,2.7,0,69.7,294.8,495.9,676.3,391.7,956.8,772.1,851.3,685.4,0,21.5,5.7,2.5,0,0.5,0,0,0,3.2,
2/15/2024,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,23.9,22.2,23,21.5,22.4,23.1,21.9,28.2,31.9,30.9,31.6,32.7,31.2,31.4,32,0,29.4,26.9,26.4,25.8,25,24.5,24.7,24.7,26.3,
2/15/2024,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,20.2,19.4,19.2,18.3,20.3,20.3,20.7,34.1,44.2,47.5,48.5,53.7,41.8,46.3,45.2,0,29.8,25.4,25,24.2,22,22,22.3,22.3,25.1,
2/15/2024,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0,0.16,0.22,0.3,0.41,0.37,0.32,0.32,0.29,0.09,0,0,0,0,0,0,0,0,0,
2/15/2024,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/15/2024,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,0,1.1,0.5,0.4,1,0.7,1,0.7,1,2.9,4.5,1.1,1.2,1.4,2.9,0,2,1.2,1.1,2.2,0.8,0.8,1,0.6,0.4,
2/15/2024,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,0,3,253.2,319.7,350.3,20.3,211.6,181.2,28.5,68.3,105.5,121.4,155.1,119.6,149.4,0,65.5,352.4,311.8,25.4,339.3,5.8,357.7,260.7,282.7,
2/15/2024,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,0,0,0,0,2.7,0,69.7,294.8,495.9,676.3,391.7,956.8,772.1,851.3,685.4,0,21.5,5.7,2.5,0,0.5,0,0,0,3.2,
2/15/2024,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,23.9,22.2,23,21.5,22.4,23.1,21.9,28.2,31.9,30.9,31.6,32.7,31.2,31.4,32,0,29.4,26.9,26.4,25.8,25,24.5,24.7,24.7,26.3,
2/15/2024,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,20.2,19.4,19.2,18.3,20.3,20.3,20.7,34.1,44.2,47.5,48.5,53.7,41.8,46.3,45.2,0,29.8,25.4,25,24.2,22,22,22.3,22.3,25.1,
2/15/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0.06,0.39,0.65,0.59,0.36,0.84,1.04,0.89,0.75,0.22,0.02,0,0,0,0,0,0,0,0,
2/15/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0.01,0.04,0.04,0.05,0.03,0.04,0.04,0.04,0.05,0.03,0.01,0,0,0,0,0,0,0,0,
2/15/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,0,1.1,0.5,0.4,1,0.7,1,0.7,1,2.9,4.5,1.1,1.2,1.4,2.9,3.2,2,1.2,1.1,2.2,0.8,0.8,1,0.6,0.4,
2/15/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,0,3,253.2,319.7,350.3,20.3,211.6,181.2,28.5,68.3,105.5,121.4,155.1,119.6,149.4,166.8,65.5,352.4,311.8,25.4,339.3,5.8,357.7,260.7,282.7,
2/15/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,0,0,0,0,2.7,0,69.7,294.8,495.9,676.3,391.7,956.8,772.1,851.3,685.4,190.5,21.5,5.7,2.5,0,0.5,0,0,0,3.2,
2/15/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,23.9,22.2,23,21.5,22.4,23.1,21.9,28.2,31.9,30.9,31.6,32.7,31.2,31.4,32,30.6,29.4,26.9,26.4,25.8,25,24.5,24.7,24.7,26.3,
2/15/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,20.2,19.4,19.2,18.3,20.3,20.3,20.7,34.1,44.2,47.5,48.5,53.7,41.8,46.3,45.2,35.4,29.8,25.4,25,24.2,22,22,22.3,22.3,25.1,
2/15/2024,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0,104.08,0.45,0.4,0.61,0.85,0.53,0.54,0.91,0.36,0,0,0,0,0,0,0,0,0,
2/15/2024,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0,0.01,0.01,0.02,0.03,0.11,0.11,0.03,0.03,0,0,0,0,0,0,0,0,0,
2/15/2024,STERS (PARQUE SOLAR SANTA TERESA I),VV ,0,1.1,0.5,0.4,1,0.7,1,0.7,1,2.9,4.5,1.1,1.2,1.4,2.9,0,2,1.2,1.1,2.2,0.8,0.8,1,0.6,0.4,
2/15/2024,STERS (PARQUE SOLAR SANTA TERESA I),AV ,0,3,253.2,319.7,350.3,20.3,211.6,181.2,28.5,68.3,105.5,121.4,155.1,119.6,149.4,0,65.5,352.4,311.8,25.4,339.3,5.8,357.7,260.7,282.7,
2/15/2024,STERS (PARQUE SOLAR SANTA TERESA I),IR ,0,0,0,0,2.7,0,69.7,294.8,495.9,676.3,391.7,956.8,772.1,851.3,685.4,0,21.5,5.7,2.5,0,0.5,0,0,0,3.2,
2/15/2024,STERS (PARQUE SOLAR SANTA TERESA I),TA ,23.9,22.2,23,21.5,22.4,23.1,21.9,28.2,31.9,30.9,31.6,32.7,31.2,31.4,32,0,29.4,26.9,26.4,25.8,25,24.5,24.7,24.7,26.3,
2/15/2024,STERS (PARQUE SOLAR SANTA TERESA I),TM ,20.2,19.4,19.2,18.3,20.3,20.3,20.7,34.1,44.2,47.5,48.5,53.7,41.8,46.3,45.2,0,29.8,25.4,25,24.2,22,22,22.3,22.3,25.1,
2/15/2024,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0.04,0.29,0.56,0.54,0.73,0.28,0.18,0.34,0.24,0.24,0.24,0.24,0.24,0,0,0,0,0,0,
2/15/2024,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0.01,0.02,0.01,0.01,0.01,0.02,0.01,0.02,0.01,0.01,0.01,0.01,0.01,0,0,0,0,0,0,
2/15/2024,YAYAS (PARQUE SOLAR LA YAYA),VV ,1,0.6,0.5,0.4,0,0.5,0.6,2.8,1.4,1.6,1.8,2.2,0.7,1.9,4.4,4.4,4.4,4.4,4.4,0.9,0,0,0.5,0.4,4.4,
2/15/2024,YAYAS (PARQUE SOLAR LA YAYA),AV ,265.7,260.6,293,291.3,0,293.3,292.6,254.5,145.8,89.2,81.3,84.4,133.4,198.2,148,148,148,148,148,305.2,0,0,238.5,233.4,148,
2/15/2024,YAYAS (PARQUE SOLAR LA YAYA),IR ,0,0,0,0,0,0,56.7,256.4,452.8,659.2,854.7,258.9,185.1,322.8,218.7,218.7,218.7,218.7,218.7,0,0,0.1,0,0,218.7,
2/15/2024,YAYAS (PARQUE SOLAR LA YAYA),TA ,21.2,20.6,19.7,21.3,22.5,22.1,21.5,24.5,27.1,28.8,30.2,31.1,30.4,30.7,30.7,30.7,30.7,30.7,30.7,25.3,23.9,23.3,23.7,23.2,30.7,
2/15/2024,YAYAS (PARQUE SOLAR LA YAYA),TM ,19.6,19.1,18.4,19.6,20.7,20.4,20.4,28.3,43.3,47.5,54.4,50.4,36,51,45.5,45.5,45.5,45.5,45.5,24.4,22.8,21.5,22.3,21.8,45.5,

