fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
6/16/2023,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/16/2023,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/16/2023,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/16/2023,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/16/2023,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0,0.3,0.61,0.74,1.12,1.27,1.29,1.29,1.12,1.05,0.6,0.38,0,0,0,0,0,0,0,
6/16/2023,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/16/2023,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/16/2023,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/16/2023,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/16/2023,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/16/2023,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/16/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0,0.1,0.4,0.5,0.6,0,0.8,0,0,0,0,0.1,0,0,0,0,0,0,0,
6/16/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0,0,0,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/16/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/16/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/16/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/16/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/16/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/16/2023,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0,0.2,0.6,0.9,1.2,1.1,1.3,0,0,0,0,0,0,0,0,0,0,0,0,
6/16/2023,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0,0,0,0,0,0,0,0,0,0,0,
6/16/2023,MAYAS (PARQUE SOLAR MAYARI II),VV ,0.9,0,0.4,0.6,0,0.5,0,0,0.8,0.6,1.8,0.5,1.8,0,0,0,0,0,0,0.5,0.6,0,1,0,0,
6/16/2023,MAYAS (PARQUE SOLAR MAYARI II),AV ,100.3,0,17,181.8,0,129.1,0,0,190.9,351.5,92,228.1,170.1,0,0,0,0,0,0,254.1,133,0,104.8,0,0,
6/16/2023,MAYAS (PARQUE SOLAR MAYARI II),IR ,100.3,0,17,181.8,0,129.1,0,0,190.9,351.5,92,228.1,170.1,0,0,0,0,0,0,254.1,133,0,104.8,0,0,
6/16/2023,MAYAS (PARQUE SOLAR MAYARI II),TA ,25.7,25.3,25.2,24.8,24.7,24.6,25,25.6,27,30,32.3,32.7,33.2,0,0,0,0,0,0,27.8,25.2,24.7,24.2,0,0,
6/16/2023,MAYAS (PARQUE SOLAR MAYARI II),TM ,22.3,22,21.8,21.5,21.9,22.2,22.9,26.5,35.3,44.6,47.9,54.5,54,0,0,0,0,0,0,26,23.5,22.6,22,0,0,
6/16/2023,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0.1,0.5,1.1,2.2,2.9,3.5,3.4,3.2,2.9,2.4,1.6,0.8,0.1,0,0,0,0,0,0,
6/16/2023,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,
6/16/2023,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/16/2023,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/16/2023,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/16/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/16/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/16/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0.06,0.35,0.63,1.05,1.32,1.65,1.88,1.48,1.38,1.16,0.79,0.37,0.08,0,0,0,0,0,0,
6/16/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0,0.08,0.14,0.22,0.26,0.32,0.35,0.29,0.27,0.23,0.17,0.08,0,0,0,0,0,0,0,
6/16/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/16/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/16/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/16/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/16/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/16/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0.04,0.21,0.47,0.61,0.18,0.84,0.73,0.63,0,0,0,0,0,0,0,0,0,0,0,
6/16/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/16/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/16/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/16/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/16/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/16/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/16/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0.15,0.81,1.68,2.51,3.32,3.31,3.52,3.29,2.89,2.42,1.63,0.77,0,0,0,0,0,0,0,
6/16/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0.03,0.1,0.21,0.3,0.35,0.36,0.36,0.35,0.29,0.27,0.24,0.14,0,0,0,0,0,0,0,
6/16/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/16/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/16/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/16/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/16/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/16/2023,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0.01,0.25,0.56,0.8,1,0.9,1.11,0.96,0.84,0.7,0.31,0.19,0.02,0,0,0,0,0,0,
6/16/2023,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/16/2023,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,0.7,0.5,0,0.9,0,0,0.9,1.3,0.6,1.4,1.5,3.2,3.4,1.9,1.4,1.5,0.7,1.2,0.5,0.3,0,1,0.8,0.9,0,
6/16/2023,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,45.9,41.2,0,271.1,0,0,1.7,35.8,82.1,99.5,123,101.4,106.5,154,137.8,154.1,155.2,163.5,152.1,212.9,0,351.2,350.9,46.4,0,
6/16/2023,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,0,0,0.9,0,0,0,80.9,283,492.4,688.8,456.1,344.3,1107,757.8,873.7,705,508.9,287.9,77.3,0,0,0.3,0.3,0,0,
6/16/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,27.4,25.9,26.1,26.3,26.2,25.3,24.9,29.9,34.8,32.7,32.5,32.3,33.1,33,33.5,34.4,34.3,32.8,32.3,30.4,29.5,27.4,27.2,26.4,0,
6/16/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,23.5,23.4,23.8,23.7,23.3,22.8,24,30.5,41.9,44.7,44.7,43.5,47.2,49.4,47.1,46.4,41.9,34.8,31.9,26.3,25.3,24.4,23.8,23.4,0,
6/16/2023,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0,0.09,0.19,0.25,0.25,0.25,0.39,0.34,0.3,0.24,0.16,0.05,0,0,0,0,0,0,0,
6/16/2023,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/16/2023,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,0.7,0.5,0,0.9,0,0,0.9,1.3,0.6,1.4,1.5,3.2,3.4,1.9,1.4,1.5,0.7,1.2,0.5,0.3,0,1,0.8,0.9,0,
6/16/2023,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,45.9,41.2,0,271.1,0,0,1.7,35.8,82.1,99.5,123,101.4,106.5,154,137.8,154.1,155.2,163.5,152.1,212.9,0,351.2,350.9,46.4,0,
6/16/2023,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,0,0,0.9,0,0,0,80.9,283,492.4,688.8,456.1,344.3,1107,757.8,873.7,705,508.9,287.9,77.3,0,0,0.3,0.3,0,0,
6/16/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,27.4,25.9,26.1,26.3,26.2,25.3,24.9,29.9,34.8,32.7,32.5,32.3,33.1,33,33.5,34.4,34.3,32.8,32.3,30.4,29.5,27.4,27.2,26.4,0,
6/16/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,23.5,23.4,23.8,23.7,23.3,22.8,24,30.5,41.9,44.7,44.7,43.5,47.2,49.4,47.1,46.4,41.9,34.8,31.9,26.3,25.3,24.4,23.8,23.4,0,
6/16/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0.02,0.24,0.49,0.69,0.31,0.54,1,0.83,0.79,0.62,0.4,0.16,0,0,0,0,0,0,0,
6/16/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0,0.03,0.04,0.04,0.03,0.04,0.04,0.04,0.04,0.04,0.03,0.02,0,0,0,0,0,0,0,
6/16/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,0.7,0.5,0,0.9,0,0,0.9,1.3,0.6,1.4,1.5,3.2,3.4,1.9,1.4,1.5,0.7,1.2,0.5,0.3,0,1,0.8,0.9,0,
6/16/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,45.9,41.2,0,271.1,0,0,1.7,35.8,82.1,99.5,123,101.4,106.5,154,137.8,154.1,155.2,163.5,152.1,212.9,0,351.2,350.9,46.4,0,
6/16/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,0,0,0.9,0,0,0,80.9,283,492.4,688.8,456.1,344.3,1107,757.8,873.7,705,508.9,287.9,77.3,0,0,0.3,0.3,0,0,
6/16/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,27.4,25.9,26.1,26.3,26.2,25.3,24.9,29.9,34.8,32.7,32.5,32.3,33.1,33,33.5,34.4,34.3,32.8,32.3,30.4,29.5,27.4,27.2,26.4,0,
6/16/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,23.5,23.4,23.8,23.7,23.3,22.8,24,30.5,41.9,44.7,44.7,43.5,47.2,49.4,47.1,46.4,41.9,34.8,31.9,26.3,25.3,24.4,23.8,23.4,0,
6/16/2023,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0,0.14,0.29,0.39,0.57,0.81,0.75,0.71,0.63,0.61,0.43,0.37,0.01,0,0,0,0,0,0,
6/16/2023,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0,0.01,0.01,0.01,0.03,0.03,0.02,0.02,0.02,0.02,0.01,0,0,0,0,0,0,0,
6/16/2023,STERS (PARQUE SOLAR SANTA TERESA I),VV ,0.7,0.5,0,0.9,0,0,0.9,1.3,0.6,1.4,1.5,3.2,3.4,1.9,1.4,1.5,0.7,1.2,0.5,0.3,0,1,0.8,0.9,0,
6/16/2023,STERS (PARQUE SOLAR SANTA TERESA I),AV ,45.9,41.2,0,271.1,0,0,1.7,35.8,82.1,99.5,123,101.4,106.5,154,137.8,154.1,0.27,163.5,152.1,212.9,0,351.2,350.9,46.4,0,
6/16/2023,STERS (PARQUE SOLAR SANTA TERESA I),IR ,0,0,0.9,0,0,0,80.9,283,492.4,688.8,456.1,344.3,1107,757.8,873.7,705,508.9,287.9,77.3,0,0,0.3,0.3,0,0,
6/16/2023,STERS (PARQUE SOLAR SANTA TERESA I),TA ,27.4,25.9,26.1,26.3,26.2,25.3,24.9,29.9,34.8,32.7,32.5,32.3,33.1,33,33.5,34.4,34.3,32.8,32.3,30.4,29.5,27.4,27.2,26.4,0,
6/16/2023,STERS (PARQUE SOLAR SANTA TERESA I),TM ,23.5,23.4,23.8,23.7,23.3,22.8,24,30.5,41.9,44.7,44.7,43.5,47.2,49.4,47.1,46.4,41.9,34.8,31.9,26.3,25.3,24.4,23.8,23.4,0,
6/16/2023,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0.01,0.17,0.42,0.62,0.78,0.76,0.71,0.97,0.78,0.64,0.44,0.22,0.04,0,0,0,0,0,0,
6/16/2023,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0,0.01,0.02,0.02,0,0,0,42949.66,0,0.01,0.02,0.02,0.01,0,0,0,0,0,0,
6/16/2023,YAYAS (PARQUE SOLAR LA YAYA),VV ,0,0,0,0,0.5,0.5,0,0.7,0.8,4.1,3,2.4,1.7,1.3,1.4,1.8,1.9,1.5,0.6,0,0.3,0.3,0.3,0.3,0,
6/16/2023,YAYAS (PARQUE SOLAR LA YAYA),AV ,0,0,0,0,16.2,343.6,0,180.2,47.1,133.8,150.6,138,174.7,150.3,177.1,150.9,121.4,114.9,72.8,0,8.2,8.2,8.2,8.2,0,
6/16/2023,YAYAS (PARQUE SOLAR LA YAYA),IR ,0,0,0,0,0,0,68.5,258.5,459.5,643,932.4,1022.7,1101.1,1092.4,878,713.4,520.5,332,87.5,0,0,0,0,0,0,
6/16/2023,YAYAS (PARQUE SOLAR LA YAYA),TA ,24.9,24.4,24.3,24.3,24.1,23.7,24.2,27,30,30.4,31.2,31.8,31.7,31.7,32.1,32.5,32.8,32.6,31.9,28.4,28,28,28,28,0,
6/16/2023,YAYAS (PARQUE SOLAR LA YAYA),TM ,23.8,23.4,23.4,23.4,23.3,22.9,24.1,31.4,41.3,47.3,48.5,55,55.6,52.6,55.1,51.5,47.7,40.6,32.6,27,26.5,26.5,26.5,26.5,0,

