fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
10/7/2023,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/7/2023,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/7/2023,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/7/2023,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0,0.29,0.49,1.06,1.46,1.35,1.63,0.3,0.23,0.23,0.36,1.02,0,0,0,0,0,0,0,
10/7/2023,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/7/2023,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/7/2023,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/7/2023,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/7/2023,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/7/2023,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/7/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0,0.1,0.4,0.5,0.3,1.1,1,1,1,0.9,0.6,0.3,0,0,0,0,0,0,0,
10/7/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,
10/7/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/7/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/7/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/7/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/7/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/7/2023,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0,0.2,0.3,0.9,0.3,0,0.5,1.2,0.7,0.2,0.1,0,0,0,0,0,0,0,0,
10/7/2023,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/7/2023,MAYAS (PARQUE SOLAR MAYARI II),VV ,0,0.9,0,0.6,0.7,0.4,0.5,0.3,0,0.5,2,1.4,1.6,3.5,0.9,2.5,0.7,0,0,0,0.3,0.3,0,0,0.6,
10/7/2023,MAYAS (PARQUE SOLAR MAYARI II),AV ,0,8.4,0,154.2,74,147,85,15.7,0,318.6,236.4,121,139.3,127.1,193.8,193.4,36.2,0,0,0,73.2,223.2,0,0,131.4,
10/7/2023,MAYAS (PARQUE SOLAR MAYARI II),IR ,0,8.4,0,154.2,74,147,85,15.7,0,318.6,236.4,121,139.3,127.1,193.8,193.4,36.2,0,0,0,73.2,223.2,0,0,131.4,
10/7/2023,MAYAS (PARQUE SOLAR MAYARI II),TA ,0,26.6,26.9,26.8,26.8,26.6,26.8,27.1,27.4,28.8,31,32.3,31.8,32.6,31.9,28.9,27.3,0,26.8,27.4,27.5,27.2,0,0,26.9,
10/7/2023,MAYAS (PARQUE SOLAR MAYARI II),TM ,0,24.4,24.8,24.5,24.5,24.4,24.4,25.9,29.5,45.8,44.1,52.4,47.9,52.4,44.4,34.6,28.4,0,25.6,25.3,25.1,24.3,0,0,25.5,
10/7/2023,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0,0.6,1.7,2.8,3.2,3.4,3.3,2,3,2.2,1.2,0.7,0,0,0,0,0,0,0,
10/7/2023,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0,0,0.1,0.1,0,0,0,0,0,0,0,0,0,
10/7/2023,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/7/2023,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/7/2023,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/7/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/7/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/7/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0,0.28,0.81,1.18,1.35,1.95,1.73,1.63,0.5,1.3,0.93,0.05,0,0,0,0,0,0,0,
10/7/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0,0.06,0.17,0.24,0.27,0.36,0.33,0.31,0.1,0.26,0.19,0,0,0,0,0,0,0,0,
10/7/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/7/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/7/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/7/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/7/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/7/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0,0.21,0.25,0.63,0.63,0.82,0.65,0.75,0.66,0.53,0.33,0.03,0,0,0,0,0,0,0,
10/7/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0.01,0.01,0.07,0.06,0.1,0.06,0.09,0.06,0.05,0.02,0,0,0,0,0,0,0,0,
10/7/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/7/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/7/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,0,220,223,608,678,863,859,798,685,523,345,35,0,0,0,0,0,0,0,
10/7/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/7/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/7/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0.04,0.99,2.52,2.28,3.17,3.58,1.12,3.37,3,0.65,0.69,0.18,0,0,0,0,0,0,0,
10/7/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0,0.24,0.54,0.49,0.63,0.71,0.25,0.68,0.61,0.16,0.15,0.05,0,0,0,0,0,0,0,
10/7/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/7/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/7/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/7/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/7/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/7/2023,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0,0.32,0.47,0.99,1.3,1.25,0.21,0.7,0.34,0.22,0.53,0.08,0,0,0,0,0,0,0,
10/7/2023,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/7/2023,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,0.7,0.4,1.1,0.6,0.6,0.3,1.1,0.4,0.6,2.8,2.1,3.1,3,1.7,4.9,3.6,2,2.2,1.1,0,0,1.1,0.8,0.3,0,
10/7/2023,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,333.7,235.3,236.9,6.6,8,145.6,88.7,229.1,41.4,159.1,122.4,168.6,194.6,158.5,125.9,156.9,187.3,123.8,147.6,0,0,2.8,356.4,314.5,0,
10/7/2023,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,0.1,0,0,0,0,0,7.8,218.5,437.6,692.7,990.1,1092.1,570.2,317.8,224.8,698.3,450.2,121.3,0,0,0,0,0,0,0,
10/7/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,26.6,26.4,26.7,25.8,25.5,27.1,24.9,27,34,33.2,35.1,34,32.4,32.5,31.9,33.7,33.5,32.5,29.9,29.9,30,27,26.7,27,0,
10/7/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,25.4,25.6,24.7,24.1,24.3,24.1,24.1,29.2,42.2,48.3,56.9,51.8,40.5,43.9,38.7,47.8,41.4,33.4,28.4,26.3,25.6,25.3,25.4,25,0,
10/7/2023,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0,0.09,0.05,0.29,0.39,0.37,0.08,0.42,0.1,0.29,0.08,0.03,0,0,0,0,0,0,0,
10/7/2023,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/7/2023,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,0.7,0.4,1.1,0.6,0.6,0.3,1.1,0.4,0.6,2.8,2.1,3.1,3,1.7,4.9,3.6,2,2.2,1.1,0,0,1.1,0.8,0.3,0,
10/7/2023,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,333.7,235.3,236.9,6.6,8,145.6,88.7,229.1,41.4,159.1,122.4,168.6,194.6,158.5,125.9,156.9,187.3,123.8,147.6,0,0,2.8,356.4,314.5,0,
10/7/2023,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,0.1,0,0,0,0,0,7.8,218.5,437.6,692.7,990.1,1092.1,570.2,317.8,224.8,698.3,450.2,121.3,0,0,0,0,0,0,0,
10/7/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,26.6,26.4,26.7,25.8,25.5,27.1,24.9,27,34,33.2,35.1,34,32.4,32.5,31.9,33.7,33.5,32.5,29.9,29.9,30,27,26.7,27,0,
10/7/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,25.4,25.6,24.7,24.1,24.3,24.1,24.1,29.2,42.2,48.3,56.9,51.8,40.5,43.9,38.7,47.8,41.4,33.4,28.4,26.3,25.6,25.3,25.4,25,0,
10/7/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0,0.26,0.39,0.82,1.01,1.02,0.17,0.34,0.29,0.74,0.44,0.07,0,0,0,0,0,0,0,
10/7/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0,0.03,0.03,0.04,0.03,0.04,0.02,0.03,0.03,0.04,0.04,0.01,0,0,0,0,0,0,0,
10/7/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,0.7,0.4,1.1,0.6,0.6,0.3,1.1,0.4,0.6,2.8,2.1,3.1,3,1.7,4.9,3.6,2,2.2,1.1,0,0,1.1,0.8,0.3,0,
10/7/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,333.7,235.3,236.9,6.6,8,145.6,88.7,229.1,41.4,159.1,122.4,168.6,194.6,158.5,125.9,156.9,187.3,123.8,147.6,0,0,2.8,356.4,314.5,0,
10/7/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,0.1,0,0,0,0,0,7.8,218.5,437.6,692.7,990.1,1092.1,570.2,317.8,224.8,698.3,450.2,121.3,0,0,0,0,0,0,0,
10/7/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,26.6,26.4,26.7,25.8,25.5,27.1,24.9,27,34,33.2,35.1,34,32.4,32.5,31.9,33.7,33.5,32.5,29.9,29.9,30,27,26.7,27,0,
10/7/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,25.4,25.6,24.7,24.1,24.3,24.1,24.1,29.2,42.2,48.3,56.9,51.8,40.5,43.9,38.7,47.8,41.4,33.4,28.4,26.3,25.6,25.3,25.4,25,0,
10/7/2023,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0,0.05,0.2,0.32,0.43,0.36,0.37,0.35,0.43,0.41,0.42,0.14,0,0,0,0,0,0,0,
10/7/2023,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0,0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0,0,0,0,0,0,0,0,
10/7/2023,STERS (PARQUE SOLAR SANTA TERESA I),VV ,0.7,0.4,1.1,0.6,0.6,0.3,1.1,0.4,0.6,2.8,2.1,3.1,3,1.7,4.9,3.6,2,2.2,1.1,0,0,1.1,0.8,0.3,0,
10/7/2023,STERS (PARQUE SOLAR SANTA TERESA I),AV ,333.7,235.3,236.9,6.6,8,145.6,88.7,229.1,41.4,159.1,122.4,168.6,194.6,158.5,125.9,156.9,187.3,123.8,147.6,0,0,2.8,356.4,314.5,0,
10/7/2023,STERS (PARQUE SOLAR SANTA TERESA I),IR ,0.1,0,0,0,0,0,7.8,218.5,437.6,692.7,990.1,1092.1,570.2,317.8,224.8,698.3,450.2,121.3,0,0,0,0,0,0,0,
10/7/2023,STERS (PARQUE SOLAR SANTA TERESA I),TA ,26.6,26.4,26.7,25.8,25.5,27.1,24.9,27,34,33.2,35.1,34,32.4,32.5,31.9,33.7,33.5,32.5,29.9,29.9,30,27,26.7,27,0,
10/7/2023,STERS (PARQUE SOLAR SANTA TERESA I),TM ,25.4,25.6,24.7,24.1,24.3,24.1,24.1,29.2,42.2,48.3,56.9,51.8,40.5,43.9,38.7,47.8,41.4,33.4,28.4,26.3,25.6,25.3,25.4,25,0,
10/7/2023,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0,0.16,0.31,0.67,0.94,1.05,0.88,0.77,0.86,0.72,0.49,0.09,0,0,0,0,0,0,0,
10/7/2023,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0,0.01,0.02,0.02,42949.66,0.01,0.01,0.01,0,0.01,0.02,0.01,0,0,0,0,0,0,0,
10/7/2023,YAYAS (PARQUE SOLAR LA YAYA),VV ,0.5,0.6,0,0.6,0.6,0.6,0,0.5,1.3,1.6,2.8,1.2,2.1,1.1,1.1,2.5,2.9,1.6,0.6,0.6,0.5,0.5,0,0.4,0,
10/7/2023,YAYAS (PARQUE SOLAR LA YAYA),AV ,344.8,191.7,0,239.8,105.6,185.8,0,204.4,139.1,130.5,123.8,135.2,214.6,144.2,143.6,144.6,120.4,131.6,96.7,24.1,20.2,20.2,0,256.3,0,
10/7/2023,YAYAS (PARQUE SOLAR LA YAYA),IR ,0,0,0,0,0,0,6.5,169.7,399.1,590.8,947.2,1182.8,1057.4,442.5,866.4,692.5,486.9,100.6,0,0,0,0,0,0,0,
10/7/2023,YAYAS (PARQUE SOLAR LA YAYA),TA ,25.5,25.4,25.1,24.8,24.6,24.3,24,25.9,28.1,29.5,31.1,30.6,32,31.6,32.8,32.2,32.2,31.2,29.5,28.1,28.1,28.1,26.5,25.7,0,
10/7/2023,YAYAS (PARQUE SOLAR LA YAYA),TM ,25.6,24.9,24.7,24.5,24.1,23.6,23.5,29.3,41.9,50.1,58.2,49.9,59.2,47,55.8,51.8,46.4,36.6,28.5,27,27,27,25.3,25.1,0,

