fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
7/31/2023,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0.01,0.2,0.33,0.58,0.63,0.83,0.97,0.87,0.66,0.53,0.46,0.24,0.05,0,0,0,0,0,0,
7/31/2023,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/31/2023,SIBOS (PARQUE SOLAR SIBONEY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/31/2023,SIBOS (PARQUE SOLAR SIBONEY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/31/2023,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/31/2023,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/31/2023,SIBOS (PARQUE SOLAR SIBONEY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/31/2023,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0.05,0.23,0.65,0.95,1.18,1.34,1.29,1.31,0.95,0.94,0.4,0.48,0.05,0,0,0,0,0,0,
7/31/2023,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/31/2023,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/31/2023,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/31/2023,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/31/2023,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/31/2023,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/31/2023,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0,0.35,0.48,0.96,1.24,1.45,1.48,1.42,1.31,0.76,1.53,0.45,0.01,0,0,0,0,0,0,
7/31/2023,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/31/2023,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/31/2023,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/31/2023,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/31/2023,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/31/2023,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/31/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0,0.1,0.3,0.5,0.8,0.9,1,1.1,1,0.9,0.7,0.4,0.1,0,0,0,0,0,0,
7/31/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,
7/31/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/31/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/31/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/31/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/31/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/31/2023,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0,0.2,0.4,0.8,1.1,1.2,1.2,1.2,1.2,1.1,0.2,0.1,0,0,0,0,0,0,0,
7/31/2023,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0,0,0,0,0,0,0,0,
7/31/2023,MAYAS (PARQUE SOLAR MAYARI II),VV ,0.9,1,0.8,0.7,0.7,0.8,0.4,0.5,0,0.7,0.4,0.5,1.6,2.8,0.4,2.6,2,1.1,1.5,0,0.9,0.5,0.8,0.6,0,
7/31/2023,MAYAS (PARQUE SOLAR MAYARI II),AV ,97.1,147.4,119.5,151.2,59.7,89.1,123.6,192.1,0,46.1,61.9,74.6,52.7,64.4,127.9,26.3,31.4,21.1,111.6,0,41.4,97.9,117.3,142.7,0,
7/31/2023,MAYAS (PARQUE SOLAR MAYARI II),IR ,97.1,147.4,119.5,151.2,59.7,89.1,123.6,192.1,0,46.1,61.9,74.6,52.7,64.4,127.9,26.3,31.4,21.1,111.6,0,41.4,97.9,117.3,142.7,0,
7/31/2023,MAYAS (PARQUE SOLAR MAYARI II),TA ,23.9,23.4,23.4,23.5,23.3,23.3,23,23.5,25,27.1,32.1,33.9,34.1,35.1,35.4,34.3,31.7,30.6,29.4,0,27.7,26.8,26,25.2,0,
7/31/2023,MAYAS (PARQUE SOLAR MAYARI II),TM ,20.8,21.1,21.2,20.9,20.7,20.8,20.8,23.5,29.5,40.1,50.3,56,55.1,56.2,51.9,46.1,33.2,30.9,28.9,0,26.3,25,24,22.7,0,
7/31/2023,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0.1,0.5,1.1,2.2,2.8,3.2,3.4,3.3,2.9,2.4,1.7,0.6,0,0,0,0,0,0,0,
7/31/2023,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,
7/31/2023,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/31/2023,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/31/2023,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/31/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/31/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/31/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0.03,0.22,0.65,1.07,1.32,1.5,1.58,1.56,1.41,1.18,148,0.09,0,0,0,0,0,0,0,
7/31/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0,0.05,0.14,0.22,0.26,0.29,0.3,0.29,0.27,0.23,0.03,0,0,0,0,0,0,0,0,
7/31/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/31/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/31/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/31/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/31/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/31/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0,0.18,0.4,0.61,0.75,0.72,0.71,0.71,0.77,0.53,0.19,0.17,0,0,0,0,0,0,0,
7/31/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/31/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/31/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/31/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/31/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/31/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/31/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0.04,0.75,1.61,2.37,2.98,3.32,3.37,1.09,1.49,2.54,0.13,0.11,0.08,0,0,0,0,0,0,
7/31/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0.01,0.19,0.37,0.51,0.61,0.65,0.67,0.28,0.33,0.54,0.03,0.02,0.02,0,0,0,0,0,0,
7/31/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/31/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/31/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/31/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/31/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/31/2023,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0,0.21,0.61,0.88,1.04,1.14,1.16,1.14,1,0.86,0.53,0.11,0,0,0,0,0,0,0,
7/31/2023,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/31/2023,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,0.4,0.9,0.7,1,0.9,0,0.5,0.6,2.1,0,1,2.5,1.2,3.2,4.7,3.2,4.5,1.1,0.5,0,0.5,0.9,1.1,1,0.7,
7/31/2023,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,282.5,19.6,332.7,340.8,327.2,0,284.4,12.4,331.1,0,355.7,328.7,311.1,113.4,136.5,141.1,96.2,103.8,122.1,0,40.7,19.5,44.5,0.9,33.3,
7/31/2023,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,0,0,0,0,0,0,34.6,222.3,468.2,668.9,844,965.2,994.2,998,884.6,731.3,614.1,89.9,34.6,0,0,0,0,0,0,
7/31/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,27.4,26.4,24.7,24.7,24.7,24.9,24.1,27.1,30.6,34.1,36.5,35.5,37.6,36.9,35.9,34.2,34,30.6,30.4,29.2,29.5,28.2,27.3,26.9,28,
7/31/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,24.2,22.5,21.8,21.9,22.6,21.2,21.6,26.5,38.7,48,52.4,56,58.5,53.4,49,44.4,39.2,31.9,30.1,27.4,26.5,26.5,24.4,23.5,25.3,
7/31/2023,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0,0.1,0.18,0.26,0.31,0.34,0.33,0.34,0.28,0.23,0.22,0.04,0,0,0,0,0,0,0,
7/31/2023,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/31/2023,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,0.4,0.9,0.7,1,0.9,0,0.5,0.6,2.1,0,1,2.5,1.2,3.2,4.7,3.2,4.5,1.1,0.5,0,0.5,0.9,1.1,1,0.7,
7/31/2023,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,282.5,19.6,332.7,340.8,327.2,0,284.4,12.4,331.1,0,355.7,328.7,311.1,113.4,136.5,141.1,96.2,103.8,122.1,0,40.7,19.5,44.5,0.9,33.3,
7/31/2023,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,0,0,0,0,0,0,34.6,222.3,468.2,668.9,844,965.2,994.2,998,884.6,731.3,614.1,89.9,34.6,0,0,0,0,0,0,
7/31/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,27.4,26.4,24.7,24.7,24.7,24.9,24.1,27.1,30.6,34.1,36.5,35.5,37.6,36.9,35.9,34.2,34,30.6,30.4,29.2,29.5,28.2,27.3,26.9,28,
7/31/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,24.2,22.5,21.8,21.9,22.6,21.2,21.6,26.5,38.7,48,52.4,56,58.5,53.4,49,44.4,39.2,31.9,30.1,27.4,26.5,26.5,24.4,23.5,25.3,
7/31/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0,0.18,0.49,0.69,0.82,0.92,0.88,0.91,0.81,0.66,0.57,0.1,0.03,0,0,0,0,0,0,
7/31/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0,0.02,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.01,0.01,0,0,0,0,0,0,
7/31/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,0.4,0.9,0.7,1,0.9,0,0.5,0.6,2.1,0,1,2.5,1.2,3.2,4.7,3.2,4.5,1.1,0.5,0,0.5,0.9,1.1,1,0.7,
7/31/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,282.5,19.6,332.7,340.8,327.2,0,284.4,12.4,331.1,0,355.7,328.7,311.1,113.4,136.5,141.1,96.2,103.8,122.1,0,40.7,19.5,44.5,0.9,33.3,
7/31/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,0,0,0,0,0,0,34.6,222.3,468.2,668.9,844,965.2,994.2,998,884.6,731.3,614.1,89.9,34.6,0,0,0,0,0,0,
7/31/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,27.4,26.4,24.7,24.7,24.7,24.9,24.1,27.1,30.6,34.1,36.5,35.5,37.6,36.9,35.9,34.2,34,30.6,30.4,29.2,29.5,28.2,27.3,26.9,28,
7/31/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,24.2,22.5,21.8,21.9,22.6,21.2,21.6,26.5,38.7,48,52.4,56,58.5,53.4,49,44.4,39.2,31.9,30.1,27.4,26.5,26.5,24.4,23.5,25.3,
7/31/2023,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0,0.06,0.44,0.35,0.89,0.46,0.99,0.49,0.95,0.45,0.35,0.06,0.02,0,0,0,0,0,0,
7/31/2023,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0,0.01,0.01,0.03,0.03,0.04,0.03,0.04,0.02,0.01,0.01,0,0,0,0,0,0,0,
7/31/2023,STERS (PARQUE SOLAR SANTA TERESA I),VV ,0.4,0.9,0.7,1,0.9,0,0.5,0.6,2.1,0,1,2.5,1.2,3.2,4.7,3.2,4.5,1.1,0.5,0,0.5,0.9,1.1,1,0.7,
7/31/2023,STERS (PARQUE SOLAR SANTA TERESA I),AV ,282.5,19.6,332.7,340.8,327.2,0,284.4,12.4,331.1,0,355.7,328.7,311.1,113.4,136.5,141.1,96.2,103.8,122.1,0,40.7,19.5,44.5,0.9,33.3,
7/31/2023,STERS (PARQUE SOLAR SANTA TERESA I),IR ,0,0,0,0,0,0,34.6,222.3,468.2,668.9,844,965.2,994.2,998,884.6,731.3,614.1,89.9,34.6,0,0,0,0,0,0,
7/31/2023,STERS (PARQUE SOLAR SANTA TERESA I),TA ,27.4,26.4,24.7,24.7,24.7,24.9,24.1,27.1,30.6,34.1,36.5,35.5,37.6,36.9,35.9,34.2,34,30.6,30.4,29.2,29.5,28.2,27.3,26.9,28,
7/31/2023,STERS (PARQUE SOLAR SANTA TERESA I),TM ,24.2,22.5,21.8,21.9,22.6,21.2,21.6,26.5,38.7,48,52.4,56,58.5,53.4,49,44.4,39.2,31.9,30.1,27.4,26.5,26.5,24.4,23.5,25.3,
7/31/2023,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0.02,0.13,0.4,0.61,0.75,0.84,0.83,0.86,0.86,0.66,0.17,0.03,0.02,0,0,0,0,0,0,
7/31/2023,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0.01,0.01,0.02,0.01,0.01,0.01,42949.67,0,0,0.02,0.01,0.01,0.01,0,0,0,0,0,0,
7/31/2023,YAYAS (PARQUE SOLAR LA YAYA),VV ,0.5,0.5,0.4,0.3,0.6,0.7,0,0,0.3,1.6,1.2,2.3,5.1,0.3,4.2,2.6,1.9,1.1,0.4,0.8,0.4,0.7,0.8,0.4,0.6,
7/31/2023,YAYAS (PARQUE SOLAR LA YAYA),AV ,257.7,355.7,95.2,162.5,264.8,297.8,0,0,253.2,203.2,103.3,160.6,153.3,218,122.4,108.1,1.7,34.2,42.3,8.4,38.6,63.5,1,286.4,32.9,
7/31/2023,YAYAS (PARQUE SOLAR LA YAYA),IR ,0,0,0,0,0,0,26.6,221.6,433.8,636.4,812.4,950.2,1006.2,986.1,972.4,728.2,167.7,43.7,29,0,0,0.2,0,0,0,
7/31/2023,YAYAS (PARQUE SOLAR LA YAYA),TA ,24.7,24,23.8,22.9,22.9,22.7,22.5,24.9,28,31.2,33.1,34.9,36.1,36.7,35.7,35.5,33.4,26.3,27.4,27.1,27,27.3,26.6,24.9,27.4,
7/31/2023,YAYAS (PARQUE SOLAR LA YAYA),TM ,23.4,23.1,22.7,22.2,22,21.7,22,26.9,38,49.5,54.3,61.7,61.8,64.3,52.9,53.9,40,26.9,27.9,26.7,26.3,26.9,25.4,24,26.3,

