fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
12/17/2023,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/17/2023,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0.06,0.64,0.58,0.47,0.84,0.57,0.83,0.67,0.16,0.13,0.02,0,0,0,0,0,0,0,0,
12/17/2023,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/17/2023,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/17/2023,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/17/2023,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/17/2023,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/17/2023,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/17/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0,0.2,0.3,0.6,0.3,0.7,0.5,0.2,0.1,0.1,0,0,0,0,0,0,0,0,0,
12/17/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/17/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/17/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/17/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/17/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/17/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/17/2023,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0.1,0.5,0.8,0.5,0.6,0.3,0.7,0.5,0.1,0.1,0,0,0,0,0,0,0,0,0,
12/17/2023,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/17/2023,MAYAS (PARQUE SOLAR MAYARI II),VV ,0.9,0.8,0.5,0,0.3,0.4,0,3.2,4.1,2.6,1.7,5.2,2.5,3.4,1.9,1.3,2,1.1,0.6,0.6,0.5,0.3,0.9,0.5,0,
12/17/2023,MAYAS (PARQUE SOLAR MAYARI II),AV ,149.7,151.3,191.1,0,64.2,83.6,0,108.4,160.1,128.3,158.1,172.8,159.8,143,167.3,127.7,130,95.2,314.4,182.1,109.5,10,289.5,134.7,0,
12/17/2023,MAYAS (PARQUE SOLAR MAYARI II),IR ,149.7,151.3,191.1,0,64.2,83.6,0,108.4,160.1,128.3,158.1,172.8,159.8,143,167.3,127.7,130,95.2,314.4,182.1,109.5,10,289.5,134.7,0,
12/17/2023,MAYAS (PARQUE SOLAR MAYARI II),TA ,23.3,22.7,22.5,22.6,22.6,22.7,22.9,25.9,27.1,28.4,28.3,28.6,27.6,27.8,26.5,25.1,25,25,25,24.9,24.9,25,24.9,24.5,24.9,
12/17/2023,MAYAS (PARQUE SOLAR MAYARI II),TM ,20.8,19.5,19.8,20.1,20.1,20.2,21.3,25.5,31.4,36.8,35.6,34.4,39.1,37.8,28,27.6,25,22.9,23,22.6,22.9,22.9,22.9,22.9,22.6,
12/17/2023,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0,0.7,0.7,0.7,0.9,0.4,1.2,0.4,0.7,1.3,0.1,0,0,0,0,0,0,0,0,
12/17/2023,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/17/2023,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/17/2023,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/17/2023,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/17/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/17/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/17/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0.15,0.56,0.63,0.29,0.73,0.44,0.65,1,0.25,0.03,0,0,0,0,0,0,0,0,0,
12/17/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0.03,0.13,0.16,0.07,0.16,0.1,0.14,0.2,0.05,0,0,0,0,0,0,0,0,0,0,
12/17/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/17/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/17/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/17/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/17/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/17/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0,0.39,0.57,0.38,0.83,0.91,0.76,0.54,0.14,0.06,0.02,0,0,0,0,0,0,0,0,
12/17/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/17/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/17/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/17/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/17/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/17/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/17/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0.31,1.01,0.44,0.95,2.03,3.83,1.64,2.12,2.58,0.21,0.05,0,0,0,0,0,0,0,0,
12/17/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0.09,0.24,0.11,0.09,0.46,0.74,0.37,0.41,0.5,0.06,0.02,0,0,0,0,0,0,0,0,
12/17/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/17/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/17/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/17/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/17/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/17/2023,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0.02,0.16,0.53,0.51,0.34,0.56,0.36,0.44,0.25,0.09,0,0,0,0,0,0,0,0,0,
12/17/2023,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/17/2023,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,0.4,0.8,0.4,0.6,0.6,0.4,0.5,1.4,1.4,3,3.2,3.8,3.5,3.1,4.5,3.6,3.6,1.4,1.3,4.1,0.3,2.1,0.7,3.4,0.8,
12/17/2023,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,309.3,322.6,350,222.6,258.4,296.5,314.8,57.5,116.7,148.1,148.4,125.6,153.6,124.1,122.9,132.3,123.2,145.3,45.2,236.6,132.7,152,107.3,86.3,60,
12/17/2023,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,0,0,0.6,0,0,0,46.4,280.9,537.4,155,350.7,998.2,435.6,264.9,164.2,48.1,17.9,0,0,0,0,0.1,0,0,1.4,
12/17/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,23.5,23.7,23,24.6,23.7,23.4,24.4,28.4,29.7,28.8,29.5,29.5,29.7,29.2,29.4,27.4,26.8,27.2,27.8,22.7,23.4,23.6,23,22.6,26.9,
12/17/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,21.5,21.3,21.2,21.3,22.1,21.1,22.4,33.4,40.3,33.4,35.6,36,37.1,34.5,34.6,26.8,26,25.8,25.7,23.1,23.5,23.8,23.4,22.9,25.8,
12/17/2023,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0.04,0.15,0.26,0.06,0.14,0.08,0.02,0.04,0.07,0.02,0,0,0,0,0,0,0,0,0,
12/17/2023,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/17/2023,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,0.4,0.8,0.4,0.6,0.6,0.4,0.5,1.4,1.4,3,3.2,3.8,3.5,3.1,4.5,3.6,3.6,1.4,1.3,4.1,0.3,2.1,0.7,3.4,0.8,
12/17/2023,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,309.3,322.6,350,222.6,258.4,296.5,314.8,57.5,116.7,148.1,148.4,125.6,153.6,124.1,122.9,132.3,123.2,145.3,45.2,236.6,132.7,152,107.3,86.3,60,
12/17/2023,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,0,0,0.6,0,0,0,46.4,280.9,537.4,155,350.7,998.2,435.6,264.9,164.2,48.1,17.9,0,0,0,0,0.1,0,0,1.4,
12/17/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,23.5,23.7,23,24.6,23.7,23.4,24.4,28.4,29.7,28.8,29.5,29.5,29.7,29.2,29.4,27.4,26.8,27.2,27.8,22.7,23.4,23.6,23,22.6,26.9,
12/17/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,21.5,21.3,21.2,21.3,22.1,21.1,22.4,33.4,40.3,33.4,35.6,36,37.1,34.5,34.6,26.8,26,25.8,25.7,23.1,23.5,23.8,23.4,22.9,25.8,
12/17/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0.04,0.34,0.71,0.17,0.38,1.04,0.49,0.22,0.21,0.05,0,0,0,0,0,0,0,0,0,
12/17/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0.01,0.03,0.04,0.02,0.04,0.04,0.04,0.03,0.02,0.01,0,0,0,0,0,0,0,0,0,
12/17/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,0.4,0.8,0.4,0.6,0.6,0.4,0.5,1.4,1.4,3,3.2,3.8,3.5,3.1,4.5,3.6,3.6,1.4,1.3,4.1,0.3,2.1,0.7,3.4,0.8,
12/17/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,309.3,322.6,350,222.6,258.4,296.5,314.8,57.5,116.7,148.1,148.4,125.6,153.6,124.1,122.9,132.3,123.2,145.3,45.2,236.6,132.7,152,107.3,86.3,60,
12/17/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,0,0,0.6,0,0,0,46.4,280.9,537.4,155,350.7,998.2,435.6,264.9,164.2,48.1,17.9,0,0,0,0,0.1,0,0,1.4,
12/17/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,23.5,23.7,23,24.6,23.7,23.4,24.4,28.4,29.7,28.8,29.5,29.5,29.7,29.2,29.4,27.4,26.8,27.2,27.8,22.7,23.4,23.6,23,22.6,26.9,
12/17/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,21.5,21.3,21.2,21.3,22.1,21.1,22.4,33.4,40.3,33.4,35.6,36,37.1,34.5,34.6,26.8,26,25.8,25.7,23.1,23.5,23.8,23.4,22.9,25.8,
12/17/2023,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0,0.12,0.12,0.25,0.34,0.22,0.32,0.34,0.15,0.06,0,0,0,0,0,0,0,0,0,
12/17/2023,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,
12/17/2023,STERS (PARQUE SOLAR SANTA TERESA I),VV ,0.4,0.8,0.4,0.6,0.6,0.4,0.5,1.4,1.4,3,3.2,3.8,3.5,3.1,4.5,3.6,3.6,1.4,1.3,4.1,0.3,2.1,0.7,3.4,0.8,
12/17/2023,STERS (PARQUE SOLAR SANTA TERESA I),AV ,309.3,322.6,350,222.6,258.4,296.5,314.8,57.5,116.7,148.1,148.4,125.6,153.6,124.1,122.9,132.3,123.2,145.3,45.2,236.6,132.7,152,107.3,86.3,60,
12/17/2023,STERS (PARQUE SOLAR SANTA TERESA I),IR ,0,0,0.6,0,0,0,46.4,280.9,537.4,155,350.7,998.2,435.6,264.9,164.2,48.1,17.9,0,0,0,0,0.1,0,0,1.4,
12/17/2023,STERS (PARQUE SOLAR SANTA TERESA I),TA ,23.5,23.7,23,24.6,23.7,23.4,24.4,28.4,29.7,28.8,29.5,29.5,29.7,29.2,29.4,27.4,26.8,27.2,27.8,22.7,23.4,23.6,23,22.6,26.9,
12/17/2023,STERS (PARQUE SOLAR SANTA TERESA I),TM ,21.5,21.3,21.2,21.3,22.1,21.1,22.4,33.4,40.3,33.4,35.6,36,37.1,34.5,34.6,26.8,26,25.8,25.7,23.1,23.5,23.8,23.4,22.9,25.8,
12/17/2023,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0.08,0.2,0.25,0.93,0.45,0.26,0.95,0.11,0.12,0.12,0,0,0,0,0,0,0,0,0,
12/17/2023,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0.01,0.01,0.02,0,0.02,0.02,42949.67,0.01,0.01,0.01,0,0,0,0,0,0,0,0,0,
12/17/2023,YAYAS (PARQUE SOLAR LA YAYA),VV ,0.3,0.4,0,0,0.5,0,0,0.5,2.1,2.2,3.2,3.4,2.4,4.8,0.7,0.7,1.1,0.4,0.7,1,1.2,1.8,1,2.5,0.8,
12/17/2023,YAYAS (PARQUE SOLAR LA YAYA),AV ,261.6,322.3,0,0,228.5,0,0,64.8,121.6,136.3,142.2,158.4,189.1,154.2,99,99,291.3,47.2,337,43.3,104.4,49,69.3,39.4,317,
12/17/2023,YAYAS (PARQUE SOLAR LA YAYA),IR ,0,0,0,0,0,0,75,181.4,216.1,772,418.8,263.7,711.5,96.1,107.4,107.4,9.3,0,0,0,0,0,0,0,0,
12/17/2023,YAYAS (PARQUE SOLAR LA YAYA),TA ,21.9,21.6,21.4,21.5,22,21.9,22.1,25.7,27.1,28.9,29.5,28.8,28.1,28.3,25.7,25.7,24.5,24.7,23.8,22.5,22.7,23.3,23,22.5,24.7,
12/17/2023,YAYAS (PARQUE SOLAR LA YAYA),TM ,21.2,21,21.1,21,21.8,21.3,22.6,28.5,36,46.6,42.3,40.6,39.8,35.9,27.3,27.3,25.4,25.1,24.6,23.2,23.2,23.8,23.5,23,25.2,

