fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
2/8/2024,MAYAS (PARQUE SOLAR MAYARI II),IR ,325.1,325.9,8.3,339.7,342.1,108.9,141.8,208.5,331.2,43,32.6,359.1,348.6,353.7,4.1,0,0,0,0,143.6,0,156.7,0,167.9,0,
2/8/2024,MAYAS (PARQUE SOLAR MAYARI II),TA ,20.1,20,19.9,19.3,19.4,17.7,17,20,23.3,24,25.3,21.3,23.7,24.5,24.3,0,0,0,0,16.3,16.1,16.8,0,18.2,0,
2/8/2024,MAYAS (PARQUE SOLAR MAYARI II),TM ,19.2,19.5,19.2,18.1,17.9,14.9,14.3,21.1,31.4,34.2,38.6,25.9,37.8,34.6,33.1,0,0,0,0,13.5,13.1,14.5,0,15.6,0,
2/8/2024,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,1.2,1.2,2.2,3.1,2.6,4,1.3,1,1,1.2,0.9,0,0,0,0,0,0,0,0,
2/8/2024,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0,0,0.1,0.1,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/8/2024,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/8/2024,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/8/2024,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/8/2024,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/8/2024,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/8/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0.08,0.51,0.31,0.86,0.8,1.74,1.74,1.83,0.82,0.9,0.28,0,0,0,0,0,0,0,0,
2/8/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0,0.02,0.07,0.19,0.17,0.34,0.33,0.34,0.16,0.19,0.06,0,0,0,0,0,0,0,0,
2/8/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/8/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/8/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/8/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/8/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/8/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/8/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/8/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/8/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/8/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/8/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/8/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/8/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0.25,1.43,2.47,3.23,3.7,2.91,4.86,3.82,2.83,1.88,0.68,0,0,0,0,0,0,0,0,
2/8/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0.07,0.34,0.53,0.65,0.72,0.54,0.72,0.75,0.59,0.41,0.16,0,0,0,0,0,0,0,0,
2/8/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/8/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/8/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/8/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/8/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/8/2024,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0.09,0.06,0.08,0.3,0.83,0.36,0.27,0.37,0.69,0.56,0.15,0,0,0,0,0,0,0,0,
2/8/2024,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/8/2024,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,0.9,2.4,3.1,0.5,1.3,1.8,1.2,1.1,3.3,4.8,4.2,3.6,2.3,2.2,2.7,4.1,1.5,1.8,1.5,2.1,1.3,0,0,1.2,2.1,
2/8/2024,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,266,265.4,294.9,241.1,263.6,260.8,250.3,235.4,336.9,335.8,356.6,19.9,355.9,337.6,331,354,318.3,296.1,318.5,320.1,176.7,0,0,2.7,342.1,
2/8/2024,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,0,0,0,0,0,0,56.8,89.7,216.2,771.6,904.6,483.7,447.6,204.5,564.1,481.3,162.8,0,0,0.6,0,0,0,1.6,0,
2/8/2024,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,19.5,19.6,20.6,19.5,19.5,18.8,18.7,22.3,24.1,26.4,27,26.4,27,26.1,26.2,26.4,25.9,23.2,21.3,20.3,18.5,0,0,18.9,22,
2/8/2024,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,17.4,17.9,18.3,16.5,16.7,15.7,16.6,27.5,29.6,42.3,45.6,36.8,41.4,33.9,35.9,33.9,27.7,21.4,18.3,16,15.6,0,0,14.9,19.1,
2/8/2024,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0,0.13,0.05,0.36,0.38,0.23,0.1,0.11,0.23,0.2,0.05,0,0,0,0,0,0,0,0,
2/8/2024,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/8/2024,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,0.9,2.4,3.1,0.5,1.3,1.8,1.2,1.1,3.3,4.8,4.2,3.6,2.3,2.2,2.7,4.1,1.5,1.8,1.5,2.1,1.3,0,0,1.2,2.1,
2/8/2024,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,266,265.4,294.9,241.1,263.6,260.8,250.3,235.4,336.9,335.8,356.6,19.9,355.9,337.6,331,354,318.3,296.1,318.5,320.1,176.7,0,0,2.7,342.1,
2/8/2024,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,0,0,0,0,0,0,56.8,89.7,216.2,771.6,904.6,483.7,447.6,204.5,564.1,481.3,162.8,0,0,0.6,0,0,0,1.6,0,
2/8/2024,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,19.5,19.6,20.6,19.5,19.5,18.8,18.7,22.3,24.1,26.4,27,26.4,27,26.1,26.2,26.4,25.9,23.2,21.3,20.3,18.5,0,0,18.9,22,
2/8/2024,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,17.4,17.9,18.3,16.5,16.7,15.7,16.6,27.5,29.6,42.3,45.6,36.8,41.4,33.9,35.9,33.9,27.7,21.4,18.3,16,15.6,0,0,14.9,19.1,
2/8/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0.05,0.1,0.14,0.96,1.02,0.28,0.68,0.22,0.71,0.53,0.13,0,0,0,0,0,0,0,0,
2/8/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0.01,0.02,0.02,0.04,0.04,0.03,0.05,0.02,0.05,0.04,0.02,0,0,0,0,0,0,0,0,
2/8/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,0.9,2.4,3.1,0.5,1.3,1.8,1.2,1.1,3.3,4.8,4.2,3.6,2.3,2.2,2.7,4.1,1.5,1.8,1.5,2.1,1.3,0,0,1.2,2.1,
2/8/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,266,265.4,294.9,241.1,263.6,260.8,250.3,235.4,336.9,335.8,356.6,19.9,355.9,337.6,331,354,318.3,296.1,318.5,320.1,176.7,0,0,2.7,342.1,
2/8/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,0,0,0,0,0,0,56.8,89.7,216.2,771.6,904.6,483.7,447.6,204.5,564.1,481.3,162.8,0,0,0.6,0,0,0,1.6,0,
2/8/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,19.5,19.6,20.6,19.5,19.5,18.8,18.7,22.3,24.1,26.4,27,26.4,27,26.1,26.2,26.4,25.9,23.2,21.3,20.3,18.5,0,0,18.9,22,
2/8/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,17.4,17.9,18.3,16.5,16.7,15.7,16.6,27.5,29.6,42.3,45.6,36.8,41.4,33.9,35.9,33.9,27.7,21.4,18.3,16,15.6,0,0,14.9,19.1,
2/8/2024,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0,0.1,0.16,0.29,0.36,0.49,0.19,0.31,0.49,0.36,0.25,0,0,0,0,0,0,0,0,
2/8/2024,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0,0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0,0,0,0,0,0,0,0,0,
2/8/2024,STERS (PARQUE SOLAR SANTA TERESA I),VV ,0.9,2.4,3.1,0.5,1.3,1.8,1.2,1.1,3.3,4.8,4.2,3.6,2.3,2.2,2.7,4.1,1.5,1.8,1.5,2.1,1.3,0,0,1.2,2.1,
2/8/2024,STERS (PARQUE SOLAR SANTA TERESA I),AV ,266,265.4,294.9,241.1,263.6,260.8,250.3,235.4,336.9,335.8,356.6,19.9,355.9,337.6,331,354,318.3,296.1,318.5,320.1,176.7,0,0,2.7,342.1,
2/8/2024,STERS (PARQUE SOLAR SANTA TERESA I),IR ,0,0,0,0,0,0,56.8,89.7,216.2,771.6,904.6,483.7,447.6,204.5,564.1,481.3,162.8,0,0,0.6,0,0,0,1.6,0,
2/8/2024,STERS (PARQUE SOLAR SANTA TERESA I),TA ,19.5,19.6,20.6,19.5,19.5,18.8,18.7,22.3,24.1,26.4,27,26.4,27,26.1,26.2,26.4,25.9,23.2,21.3,20.3,18.5,0,0,18.9,22,
2/8/2024,STERS (PARQUE SOLAR SANTA TERESA I),TM ,17.4,17.9,18.3,16.5,16.7,15.7,16.6,27.5,29.6,42.3,45.6,36.8,41.4,33.9,35.9,33.9,27.7,21.4,18.3,16,15.6,0,0,14.9,19.1,
2/8/2024,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0.03,0.29,0.36,0.86,0.57,0.76,0.99,0.28,0.76,0.48,0.17,0,0,0,0,0,0,0,0,
2/8/2024,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0.01,0.02,0.02,42949.66,0.01,0,42949.66,0.02,0.01,0.02,0.01,0.01,0.01,0,0,0,0,0,0,
2/8/2024,YAYAS (PARQUE SOLAR LA YAYA),VV ,0.7,0.3,0.5,1.1,0.7,1.3,1.4,1.4,1.7,3.3,4.3,1.5,4.6,3.5,1.9,3.6,3.7,1.1,2.3,0.7,1.3,0,0,0.5,2.1,
2/8/2024,YAYAS (PARQUE SOLAR LA YAYA),AV ,238,338.1,250.8,230.5,250.6,240.8,206.3,202.8,346.8,25.1,336.9,319.2,336.4,356.1,337,353.5,310.9,338.5,351.7,330.9,352.8,0,0,243.5,345.2,
2/8/2024,YAYAS (PARQUE SOLAR LA YAYA),IR ,0,0,0,0,0,0,43.8,249.9,449.6,677.1,371.5,872.3,883.6,244.1,637.1,414.4,178.4,0,0,0,0,0,0,0,0,
2/8/2024,YAYAS (PARQUE SOLAR LA YAYA),TA ,18.9,18.1,17.7,17.2,18.4,17.7,17.3,20.1,23.7,25,25.6,26,26.3,25,26.3,26.2,24.4,22.1,19.9,19.1,18.5,0,0,17.3,20.3,
2/8/2024,YAYAS (PARQUE SOLAR LA YAYA),TM ,17.8,16.8,16,15.4,15.8,15.4,15.5,24,33.1,37.5,38.3,42.7,42,29.7,36.5,33.8,27.8,21.2,18.2,17,16.6,0,0,15.4,19,

