fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
8/6/2023,PAYAS (PARQUE SOLAR PAYARES),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/6/2023,PAYAS (PARQUE SOLAR PAYARES),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/6/2023,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0.02,0.16,0.4,0.58,0.78,0.88,0.21,0.59,0.81,0.66,0.46,0.33,0,0,0,0,0,0,0,
8/6/2023,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/6/2023,SIBOS (PARQUE SOLAR SIBONEY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/6/2023,SIBOS (PARQUE SOLAR SIBONEY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/6/2023,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/6/2023,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/6/2023,SIBOS (PARQUE SOLAR SIBONEY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/6/2023,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0,0.31,0.65,1.05,1.07,1.31,1.24,1.04,0.93,0.61,0.23,0.02,0,0,0,0,0,0,0,
8/6/2023,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/6/2023,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/6/2023,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/6/2023,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/6/2023,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/6/2023,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/6/2023,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0,0.28,0.61,1.08,1.31,1.34,1.5,1.37,1.29,0.89,0.22,0.02,0,0,0,0,0,0,0,
8/6/2023,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/6/2023,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/6/2023,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/6/2023,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/6/2023,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/6/2023,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/6/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0,0.1,0.4,0.6,0.8,0.8,1.2,1,0.9,0.9,0.7,0.1,0,0,0,0,0,0,0,
8/6/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,
8/6/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/6/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/6/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1927,0,0,0,0,0,0,0,
8/6/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/6/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/6/2023,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0,0.2,0.6,1,1,1.3,1.4,0.9,1.1,0.2,0.1,0.1,0,0,0,0,0,0,0,
8/6/2023,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,0,0,-0.1,-0.1,0,0,0,0,0,0,0,0,0,0,0,-0.01,
8/6/2023,MAYAS (PARQUE SOLAR MAYARI II),VV ,0.6,0.8,0,1,0.4,0.3,0.4,0,0.4,1.1,2.9,1.9,0.9,1.1,0.9,3.9,0.9,0.7,0.6,0.4,0,0,0.4,0.8,0,
8/6/2023,MAYAS (PARQUE SOLAR MAYARI II),AV ,83.1,150.3,0,137,175.4,57.2,247.4,0,53.1,149.9,76.4,30.1,16.4,94.2,306.8,107.3,281.3,62,216.9,105.7,0,0,68.1,148.3,0,
8/6/2023,MAYAS (PARQUE SOLAR MAYARI II),IR ,83.1,150.3,0,137,175.4,57.2,247.4,0,53.1,149.9,76.4,30.1,16.4,94.2,306.8,107.3,281.3,62,216.9,105.7,0,0,68.1,148.3,0,
8/6/2023,MAYAS (PARQUE SOLAR MAYARI II),TA ,25.1,25.2,25.2,24.9,24.6,24.9,24.9,26,27.3,31.4,33.2,33.5,34.5,35.2,35.8,36.2,26.4,27.1,26.7,26.7,0,0,26.4,26.3,0,
8/6/2023,MAYAS (PARQUE SOLAR MAYARI II),TM ,22.9,22.6,21.8,21.9,21.7,22.5,23.1,25.6,34.4,47.7,48.3,51.5,54.7,56.5,59,55.3,27.4,28.6,27.3,25.6,0,0,23.6,23.3,0,
8/6/2023,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0.1,0.7,0.4,2.2,2.5,3.2,3.5,3.3,3,2.5,0,0.6,0,0,0,0,0,0,0,
8/6/2023,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.2,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,
8/6/2023,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/6/2023,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/6/2023,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/6/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/6/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/6/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0.08,0.38,0.68,0.82,1.18,1.68,1.82,1.77,1.49,0.19,0.04,0.08,0.03,0,0,0,0,0,0,
8/6/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0,0.09,0.14,0.17,0.24,0.32,0.33,0.33,0.28,0.04,0,0,0,0,0,0,0,0,0,
8/6/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/6/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/6/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/6/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/6/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/6/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0.03,0.16,0.45,0.68,0.73,0.68,0.7,0.78,0.67,0.64,0.12,0.05,0,0,0,0,0,0,0,
8/6/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/6/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/6/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/6/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/6/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/6/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/6/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0.2,0.82,1.9,2.73,3.17,3.44,3.25,3.34,1.29,2.74,1.78,0,0,0,0,0,0,0,0,
8/6/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0.02,0.2,0.42,0.58,0.65,0.69,0.62,0.68,0.31,0.57,0.4,0,0,0,0,0,0,0,0,
8/6/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/6/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/6/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/6/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/6/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/6/2023,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0,0.33,0.56,0.61,0.72,0.43,0.34,1.28,0.35,0.12,0.09,0.06,0,0,0,0,0,0,0,
8/6/2023,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/6/2023,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,1.3,0.7,1.2,0.3,1.9,0,0,2.1,1.7,0,1.5,2.2,1.6,2.3,6.2,6,2.5,1.8,1.3,0.8,1.4,0.7,0.9,0.9,0,
8/6/2023,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,283.4,239.3,329.6,140.9,264.4,0,0,357,56.3,0,291.8,63.7,193,107.8,130.1,141.1,156.2,133.4,16.2,24.1,25.2,305.7,288.9,1,0,
8/6/2023,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,0,0,0,0,0,0,53.5,310.4,468.4,556.7,718.6,905.2,275,1197.5,1078.3,107.5,71.1,59.2,27.7,0,0,0.8,0,0,0,
8/6/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,26.8,27,26.1,25,25.5,26.2,26.3,27.6,30.4,35.3,34.8,37,35.6,35.3,33.4,32.4,31.4,31.2,29.5,28.5,27.7,28.7,27.9,27.5,0,
8/6/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,25.1,24.6,24.6,23.8,24.2,23.8,24.5,30.2,39.4,50.3,50.3,56.6,53.1,46.8,39.9,34.1,32.7,31.6,29,26.7,25.9,25.6,25.4,25.2,0,
8/6/2023,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0.01,0.11,0.19,0.21,0.28,0.34,0.1,0.41,0.37,0.04,0.03,0.02,0,0,0,0,0,0,0,
8/6/2023,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/6/2023,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,1.3,0.7,1.2,0.3,1.9,0,0,2.1,1.7,0,1.5,2.2,1.6,2.3,6.2,6,2.5,1.8,1.3,0.8,1.4,0.7,0.9,0.9,0,
8/6/2023,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,283.4,239.3,329.6,140.9,264.4,0,0,357,56.3,0,291.8,63.7,193,107.8,130.1,141.1,156.2,133.4,16.2,24.1,25.2,305.7,288.9,1,0,
8/6/2023,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,0,0,0,0,0,0,53.5,310.4,468.4,556.7,718.6,905.2,275,1197.5,1078.3,107.5,71.1,59.2,27.7,0,0,0.8,0,0,0,
8/6/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,26.8,27,26.1,25,25.5,26.2,26.3,27.6,30.4,35.3,34.8,37,35.6,35.3,33.4,32.4,31.4,31.2,29.5,28.5,27.7,28.7,27.9,27.5,0,
8/6/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,25.1,24.6,24.6,23.8,24.2,23.8,24.5,30.2,39.4,50.3,50.3,56.6,53.1,46.8,39.9,34.1,32.7,31.6,29,26.7,25.9,25.6,25.4,25.2,0,
8/6/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0.04,0.31,0.5,0.58,0.74,0.95,0.26,1.01,1.01,0.11,0.08,0.05,0.02,0,0,0,0,0,0,
8/6/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0.01,0.03,0.04,0.04,0.04,0.04,0.03,0.03,0.04,0.02,0.01,0.01,0.01,0,0,0,0,0,0,
8/6/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,1.3,0.7,1.2,0.3,1.9,0,0,2.1,1.7,0,1.5,2.2,1.6,2.3,6.2,6,2.5,1.8,1.3,0.8,1.4,0.7,0.9,0.9,0,
8/6/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,283.4,239.3,329.6,140.9,264.4,0,0,357,56.3,0,291.8,63.7,193,107.8,130.1,141.1,156.2,133.4,16.2,24.1,25.2,305.7,288.9,1,0,
8/6/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,0,0,0,0,0,0,53.5,310.4,468.4,556.7,718.6,905.2,275,1197.5,1078.3,107.5,71.1,59.2,27.7,0,0,0.8,0,0,0,
8/6/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,26.8,27,26.1,25,25.5,26.2,26.3,27.6,30.4,35.3,34.8,37,35.6,35.3,33.4,32.4,31.4,31.2,29.5,28.5,27.7,28.7,27.9,27.5,0,
8/6/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,25.1,24.6,24.6,23.8,24.2,23.8,24.5,30.2,39.4,50.3,50.3,56.6,53.1,46.8,39.9,34.1,32.7,31.6,29,26.7,25.9,25.6,25.4,25.2,0,
8/6/2023,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0,0.11,0.11,0.36,0.47,0.63,0.61,0.58,0.67,0.32,0.03,0.02,0,0,0,0,0,0,0,
8/6/2023,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0,0,0.01,0.02,0.02,0.03,0.02,0.02,0.01,0,0,0,0,0,0,0,0,0,
8/6/2023,STERS (PARQUE SOLAR SANTA TERESA I),VV ,1.3,0.7,1.2,0.3,1.9,0,0,2.1,1.7,0,1.5,2.2,1.6,2.3,6.2,6,2.5,1.8,1.3,0.8,1.4,0.7,0.9,0.9,0,
8/6/2023,STERS (PARQUE SOLAR SANTA TERESA I),AV ,283.4,239.3,329.6,140.9,264.4,0,0,357,56.3,0,291.8,63.7,193,107.8,130.1,141.1,156.2,133.4,16.2,24.1,25.2,305.7,288.9,1,0,
8/6/2023,STERS (PARQUE SOLAR SANTA TERESA I),IR ,0,0,0,0,0,0,53.5,310.4,468.4,556.7,718.6,905.2,275,1197.5,1078.3,107.5,71.1,59.2,27.7,0,0,0.8,0,0,0,
8/6/2023,STERS (PARQUE SOLAR SANTA TERESA I),TA ,26.8,27,26.1,25,25.5,26.2,26.3,27.6,30.4,35.3,34.8,37,35.6,35.3,33.4,32.4,31.4,31.2,29.5,28.5,27.7,28.7,27.9,27.5,0,
8/6/2023,STERS (PARQUE SOLAR SANTA TERESA I),TM ,25.1,24.6,24.6,23.8,24.2,23.8,24.5,30.2,39.4,50.3,50.3,56.6,53.1,46.8,39.9,34.1,32.7,31.6,29,26.7,25.9,25.6,25.4,25.2,0,
8/6/2023,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0.03,0.17,0.44,0.46,0.73,0.87,0.98,0.96,0.23,0.09,0.06,0.05,0.02,0,0,0,0,0,0,
8/6/2023,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0,0.01,0.02,0.02,0.01,0.01,42949.66,42949.65,0.01,0.01,0.01,0.01,0.01,0,0,0,0,0,0,
8/6/2023,YAYAS (PARQUE SOLAR LA YAYA),VV ,0.9,1.5,0.6,0.6,0.8,0,0.5,0.3,1.6,1.2,1.2,2,1.4,4.2,4.8,2.8,1.7,0.8,0.4,0.7,0,0,0,0.5,0,
8/6/2023,YAYAS (PARQUE SOLAR LA YAYA),AV ,338.8,279.7,329.1,352.5,242.1,0,0.7,178,216.3,208.2,198.2,167.3,123.8,147,131.2,133.4,128.9,110.2,56.6,329.6,0,0,0,265.9,0,
8/6/2023,YAYAS (PARQUE SOLAR LA YAYA),IR ,0,0,0,0,0,0,45.5,195.5,456.3,450,765.7,971.1,1068.5,1088.3,255.9,82.8,61.4,61.6,31.5,0,0,0,0,0,0,
8/6/2023,YAYAS (PARQUE SOLAR LA YAYA),TA ,25.6,25.3,24.9,24.4,24.1,24,24.1,27.5,30,30.6,32.4,33.9,35.1,35.2,34.7,31.9,31.2,29.5,29.4,28.1,27.3,26.5,25.9,25.6,0,
8/6/2023,YAYAS (PARQUE SOLAR LA YAYA),TM ,25.2,24.5,24.2,23.7,23.4,23.3,23.9,30.9,43.1,44,54.8,61.3,67,55.2,55.1,35.8,34.3,29.9,29.8,27.5,26.4,25.7,25.4,24.7,0,

