fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
8/23/2023,PAYAS (PARQUE SOLAR PAYARES),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/23/2023,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0.02,0.11,0.38,0.77,0.63,0.76,0.97,0.89,0.66,0.13,0.35,0.13,0.01,0,0,0,0,0,0,
8/23/2023,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/23/2023,SIBOS (PARQUE SOLAR SIBONEY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/23/2023,SIBOS (PARQUE SOLAR SIBONEY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/23/2023,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/23/2023,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/23/2023,SIBOS (PARQUE SOLAR SIBONEY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/23/2023,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0,0.22,0.37,0.46,0.84,0.52,0.9,0.87,0.5,0.26,0.11,0.1,0,0,0,0,0,0,0,
8/23/2023,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/23/2023,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/23/2023,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/23/2023,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/23/2023,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/23/2023,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/23/2023,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0.31,0.17,0.37,0.75,1.55,0.99,1.68,1.61,0.55,0.46,0.1,0.09,0,0,0,0,0,0,0,
8/23/2023,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/23/2023,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/23/2023,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/23/2023,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/23/2023,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/23/2023,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/23/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0,0.1,0.1,0.2,0.6,0.7,0.6,0.7,0.4,0.3,0,0.1,0.1,0,0,0,0,0,0,
8/23/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,
8/23/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/23/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/23/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/23/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/23/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/23/2023,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0,0.2,0.7,0.8,1.4,0.7,0.5,0.7,0.5,0.5,0.2,0.1,0,0,0,0,0,0,0,
8/23/2023,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,0,-0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/23/2023,MAYAS (PARQUE SOLAR MAYARI II),VV ,2.2,0.9,0,0.6,0.9,1.3,1.2,0,1.8,1,1.1,3.3,3.3,0.9,2.8,1.8,1.5,2,2.1,0.9,0.9,1.5,0.7,1.5,0.4,
8/23/2023,MAYAS (PARQUE SOLAR MAYARI II),AV ,93.9,157.8,0,106.1,26.2,96.7,268.4,0,52.5,58.8,8.4,19.6,65.8,18.3,47.8,61.7,74.9,30.7,359.7,152.1,82.5,176.9,121.7,141.7,24,
8/23/2023,MAYAS (PARQUE SOLAR MAYARI II),IR ,93.9,157.8,0,106.1,26.2,96.7,268.4,0,52.5,58.8,8.4,19.6,65.8,18.3,47.8,61.7,74.9,30.7,359.7,152.1,82.5,176.9,121.7,141.7,24,
8/23/2023,MAYAS (PARQUE SOLAR MAYARI II),TA ,26.4,25.6,26.5,26.3,27,26.7,26,27.1,27.9,30.2,29,28.9,30.5,29.1,30.5,29.7,29.7,28.7,27.8,26.7,26.4,25.7,25.5,25.9,26.7,
8/23/2023,MAYAS (PARQUE SOLAR MAYARI II),TM ,25.1,24.8,25.1,25.1,26.5,25.7,25.5,28.7,31.5,41.5,42.3,35.2,39.1,35.9,41.1,39.7,33.5,29.7,28.1,26.5,24.9,24.3,23.7,24.1,26,
8/23/2023,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0,0.3,1.2,1.2,1.7,3,2.2,3.5,1,0.4,0.1,0.2,0.2,0,0,0,0,0,0,
8/23/2023,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0.2,0,0,0,0,0,0,0,0,0,0,0,
8/23/2023,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/23/2023,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/23/2023,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/23/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/23/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/23/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0.04,0.23,0.49,0.53,0.65,0.74,0.14,0.5,0.64,1.17,0.82,0.11,0,0,0,0,0,0,0,
8/23/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0,0.05,0.11,0.12,0.14,0.16,0.03,0.11,0.14,0.23,0.17,0,0,0,0,0,0,0,0,
8/23/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/23/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/23/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/23/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/23/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/23/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0,0.13,0.38,0.52,0.37,0.42,0.61,0.49,0.03,0.02,0.05,0,0,0,0,0,0,0,0,
8/23/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0,0,0.03,0,0.02,0.03,0.02,0,0,0,0,0,0,0,0,0,0,0,
8/23/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/23/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/23/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,0,0.15,479,535,412,437,655,509,36,33,50,0,0,0,0,0,0,0,0,
8/23/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/23/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/23/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0.04,0.2,0.4,0.81,1.51,3.42,2.65,3.6,1.06,0.04,0.47,0.05,0,0,0,0,0,0,0,
8/23/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0,0,0.11,0.19,0.36,0.21,0.57,0.71,0.25,0.18,0.12,0.14,0,0,0,0,0,0,0,
8/23/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/23/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/23/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/23/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/23/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/23/2023,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0,0.25,0.43,0.64,1.4,0.84,1.06,0.85,0.61,0.54,0.68,0.11,0.02,0,0,0,0,0,0,
8/23/2023,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/23/2023,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,0.9,1.2,1.5,1.1,0.8,0.8,1.2,1.3,1,2.5,3.5,3.6,4.7,1.8,1.4,2.1,2.3,2.6,1.3,0.7,1.2,0.5,1,0,1.2,
8/23/2023,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,319.6,319.5,329,320.6,292.5,285.1,181,215.7,235.6,20.3,66.5,59.6,2.9,247.4,264.7,1.8,29.9,102.4,354,354.3,171.9,333.5,63.7,0,10.7,
8/23/2023,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,0.4,0,0.4,0,0,0,6,193.9,276.9,457.3,817.2,564.9,239.1,550.2,586.9,436.3,459.7,103,26.8,0,0.6,0,0,0,0,
8/23/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,27.5,27.5,27.4,27,27.1,27,25.8,26.4,28,31.4,31.6,31.4,31,28.1,30.5,32.2,33.6,29.9,28.4,28.7,28.9,27.4,27.3,27.9,28.4,
8/23/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,24.9,25.6,25.6,25.6,25.4,25.3,25.3,28.5,33.6,46,39.3,39.2,39.9,39.3,45.6,41.9,44.6,32,29,27.7,25.7,26.1,25.4,25,27.2,
8/23/2023,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0,0.05,0.1,0.18,0.43,0.23,0.23,0.8,0.23,0.13,0.13,0.05,0,0,0,0,0,0,0,
8/23/2023,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/23/2023,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,0.9,1.2,1.5,1.1,0.8,0.8,1.2,1.3,1,2.5,3.5,3.6,4.7,1.8,1.4,2.1,2.3,2.6,1.3,0.7,1.2,0.5,1,0,1.2,
8/23/2023,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,319.6,319.5,329,320.6,292.5,285.1,181,215.7,235.6,20.3,66.5,59.6,2.9,247.4,264.7,1.8,29.9,102.4,354,354.3,171.9,333.5,63.7,0,10.7,
8/23/2023,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,0.4,0,0.4,0,0,0,6,193.9,276.9,457.3,817.2,564.9,239.1,550.2,586.9,436.3,459.7,103,26.8,0,0.6,0,0,0,0,
8/23/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,27.5,27.5,27.4,27,27.1,27,25.8,26.4,28,31.4,31.6,31.4,31,28.1,30.5,32.2,33.6,29.9,28.4,28.7,28.9,27.4,27.3,27.9,28.4,
8/23/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,24.9,25.6,25.6,25.6,25.4,25.3,25.3,28.5,33.6,46,39.3,39.2,39.9,39.3,45.6,41.9,44.6,32,29,27.7,25.7,26.1,25.4,25,27.2,
8/23/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0,0.2,0.29,0.48,0.82,0.58,0.3,0.61,0.6,0.43,0.31,0.11,0.02,0,0,0,0,0,0,
8/23/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0,0.02,0.03,0.04,0.04,0.04,0.03,0.04,0.04,0.04,0.03,0.02,0.01,0,0,0,0,0,0,
8/23/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,0.9,1.2,1.5,1.1,0.8,0.8,1.2,1.3,1,2.5,3.5,3.6,4.7,1.8,1.4,2.1,2.3,2.6,1.3,0.7,1.2,0.5,1,0,1.2,
8/23/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,319.6,319.5,329,320.6,292.5,285.1,181,215.7,235.6,20.3,66.5,59.6,2.9,247.4,264.7,1.8,29.9,102.4,354,354.3,171.9,333.5,63.7,0,10.7,
8/23/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,0.4,0,0.4,0,0,0,6,193.9,276.9,457.3,817.2,564.9,239.1,550.2,586.9,436.3,459.7,103,26.8,0,0.6,0,0,0,0,
8/23/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,27.5,27.5,27.4,27,27.1,27,25.8,26.4,28,31.4,31.6,31.4,31,28.1,30.5,32.2,33.6,29.9,28.4,28.7,28.9,27.4,27.3,27.9,28.4,
8/23/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,24.9,25.6,25.6,25.6,25.4,25.3,25.3,28.5,33.6,46,39.3,39.2,39.9,39.3,45.6,41.9,44.6,32,29,27.7,25.7,26.1,25.4,25,27.2,
8/23/2023,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0,0,0.24,0.63,0.6,0.64,0.76,0.49,0.54,0.67,0.6,0.3,0.05,0,0,0,0,0,0,
8/23/2023,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0,0.01,0.02,0.02,0.03,0.02,0.03,0.01,0.03,0.03,0.02,0,0,0,0,0,0,0,
8/23/2023,STERS (PARQUE SOLAR SANTA TERESA I),VV ,0.9,1.2,1.5,1.1,0.8,0.8,1.2,1.3,1,2.5,3.5,3.6,4.7,1.8,1.4,2.1,2.3,2.6,1.3,0.7,1.2,0.5,1,0,1.2,
8/23/2023,STERS (PARQUE SOLAR SANTA TERESA I),AV ,319.6,319.5,329,320.6,292.5,285.1,181,215.7,235.6,20.3,66.5,59.6,2.9,247.4,264.7,1.8,29.9,102.4,354,354.3,171.9,333.5,63.7,0,10.7,
8/23/2023,STERS (PARQUE SOLAR SANTA TERESA I),IR ,0.4,0,0.4,0,0,0,6,193.9,276.9,457.3,817.2,564.9,239.1,550.2,586.9,436.3,459.7,103,26.8,0,0.6,0,0,0,0,
8/23/2023,STERS (PARQUE SOLAR SANTA TERESA I),TA ,27.5,27.5,27.4,27,27.1,27,25.8,26.4,28,31.4,31.6,31.4,31,28.1,30.5,32.2,33.6,29.9,28.4,28.7,28.9,27.4,27.3,27.9,28.4,
8/23/2023,STERS (PARQUE SOLAR SANTA TERESA I),TM ,24.9,25.6,25.6,25.6,25.4,25.3,25.3,28.5,33.6,46,39.3,39.2,39.9,39.3,45.6,41.9,44.6,32,29,27.7,25.7,26.1,25.4,25,27.2,
8/23/2023,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0,0.1,0.21,0.21,0.4,0.3,0.16,0.2,0.4,0.43,0.15,0.1,0.01,0,0,0,0,0,0,
8/23/2023,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0,0.01,0.01,0.01,0.02,0.01,0.01,0.02,0.01,0.02,0.01,0.01,0.01,0,0,0,0,0,0,
8/23/2023,YAYAS (PARQUE SOLAR LA YAYA),VV ,0.6,3.4,2.7,0.5,1,0,0.9,1.9,1.4,2.5,2.4,0.4,1.6,1.5,1.4,2.3,0.7,1.6,1.3,0.4,1.1,1,0,0,1,
8/23/2023,YAYAS (PARQUE SOLAR LA YAYA),AV ,296.2,334.3,332,250.8,160.9,0,65.7,241.9,268.4,224.4,331,113.1,319.4,287.3,244.5,354.5,180.3,329.9,116,257.9,347.4,64.1,0,0,172.7,
8/23/2023,YAYAS (PARQUE SOLAR LA YAYA),IR ,0,0.2,0,0,0,0.2,5,107.5,208.6,202.3,392.2,258.6,139.7,178.8,586.1,423.5,153,95.7,12.3,0,0,0,0,0,0,
8/23/2023,YAYAS (PARQUE SOLAR LA YAYA),TA ,26.7,26.6,26.3,26.2,25.5,25.9,26.3,25.6,26.4,28.7,31.2,29.1,29.6,26,27.9,31.5,31.2,30.3,28.2,27.8,26.5,27,25.5,25.1,27.8,
8/23/2023,YAYAS (PARQUE SOLAR LA YAYA),TM ,26.4,26.2,25.9,25.6,24.3,25.2,26.2,27,32.3,37.6,47.3,33.9,36,29,38.8,43,39.8,33,29,27.8,26.2,26.2,24.6,24.5,27.6,

