fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
8/18/2023,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/18/2023,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/18/2023,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/18/2023,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/18/2023,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/18/2023,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0,0.35,0.59,0.51,1.06,1.3,0.15,0.22,0.2,0.46,0.48,0.46,0,0,0,0,0,0,0,
8/18/2023,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/18/2023,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/18/2023,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/18/2023,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/18/2023,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/18/2023,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/18/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0,0.1,0.2,0.5,0.7,0.8,0.5,0.7,0.9,0.8,0.7,0.4,0.1,0,0,0,0,0,0,
8/18/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0,0,
8/18/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/18/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/18/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/18/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/18/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/18/2023,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0,0.2,0.6,1,1.2,0.9,0.9,1,1.4,1.4,0.4,0.1,0.1,0,0,0,0,0,0,
8/18/2023,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,0,-0.1,0,0,0,-0.1,-0.1,0,0,0,0,0,0,0,0,0,
8/18/2023,MAYAS (PARQUE SOLAR MAYARI II),VV ,0,0,0,0,0,0,0,0.6,0.7,0.9,3.3,4.5,3.5,2.7,2.4,1.3,1.7,3.1,1.4,1.2,0.7,0.6,0.5,0.6,0,
8/18/2023,MAYAS (PARQUE SOLAR MAYARI II),AV ,0,0,0,0,0,0,0,261.6,143.5,175.7,138.2,106.4,130.2,119.4,92.1,163.9,92.4,125,126.9,83.1,76.8,62.1,179.1,146.4,0,
8/18/2023,MAYAS (PARQUE SOLAR MAYARI II),IR ,0,0,0,0,0,0,0,261.6,143.5,175.7,138.2,106.4,130.2,119.4,92.1,163.9,92.4,125,126.9,83.1,76.8,62.1,179.1,146.4,0,
8/18/2023,MAYAS (PARQUE SOLAR MAYARI II),TA ,0,0,0,0,0,0,0,26.5,28.5,30.4,31.4,30.2,29.8,30.5,30.9,32,32,27.9,27.6,26.3,25.2,24.7,24.4,24.3,24.5,
8/18/2023,MAYAS (PARQUE SOLAR MAYARI II),TM ,0,0,0,0,0,0,0,27.9,38.3,46.5,48.4,41,38.3,42.6,43.5,49.7,42,29.7,28.5,25.2,23.6,22.9,22.4,22,22.8,
8/18/2023,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0.1,0.5,1.6,2.4,3.2,4.4,0,1,2.6,2.8,0.5,0.4,0.1,0,0,0,0,0,0,
8/18/2023,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0,0.2,0.2,0.1,0,0,0,0.1,0.8,0,0,0,0,0,0,0,0,0,
8/18/2023,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/18/2023,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/18/2023,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/18/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/18/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/18/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0.04,0.41,0.31,0.22,0.53,0.42,0.83,1.22,1.39,1.12,0.5,0.16,0,0,0,0,0,0,0,
8/18/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0,0.1,0.06,0.05,0.11,0.09,0.18,0.25,0.27,0.22,0.11,0.03,0,0,0,0,0,0,0,
8/18/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/18/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/18/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/18/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/18/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/18/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0,0.17,0.4,0.64,0.52,0.76,0.86,0.71,0.73,0.65,0.36,0.15,0,0,0,0,0,0,0,
8/18/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/18/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/18/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/18/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/18/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/18/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/18/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0.12,0.27,0.35,0.18,0.13,0.75,2.97,3.43,2.65,2.2,1.7,0.68,0,0,0,0,0,0,0,
8/18/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0.02,0.13,0.1,0.14,0.05,0.26,0.78,0.96,0.62,0.54,0.63,0.21,0,0,0,0,0,0,0,
8/18/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/18/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/18/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/18/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/18/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/18/2023,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0,0.44,0.17,0.23,0.34,0.25,0.58,0.86,0.51,0.7,0.35,0.14,0,0,0,0,0,0,0,
8/18/2023,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/18/2023,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,0,0,0,0,0,0,0,0.9,0.9,1,3.2,1.1,2.9,2.2,0.4,2.5,2.4,1.3,1.2,0.8,0.7,1.1,1.2,1,0.7,
8/18/2023,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,0,0,0,0,0,0,0,332,35.5,90.4,48.4,113.9,39.4,120.9,244.9,122.4,131.6,356.5,34.2,72.8,73.3,18.9,6.9,296.2,7.5,
8/18/2023,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,0,0,0,0,0,0,0,306.1,114.8,138.5,269.9,191.1,496.9,758.4,308.1,262.6,278.1,180.8,13.7,0,0,0.2,0,0.1,0,
8/18/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,0,0,0,0,0,0,0,28.3,31.7,27.3,29.5,30.3,30.9,32.7,34.4,34,34,34.1,30,28.8,28.9,27.2,26.9,27.4,27.1,
8/18/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,0,0,0,0,0,0,0,31.9,34,28.1,34.6,33.8,41.2,44.8,45.1,41.8,38.5,35.6,29.4,26.8,24.6,24.3,24.7,25,24.4,
8/18/2023,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0,0.12,0.04,0.2,0.11,0.07,0.19,0.26,0.11,0.11,0.1,0.04,0,0,0,0,0,0,0,
8/18/2023,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/18/2023,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,0,0,0,0,0,0,0,0.9,0.9,1,3.2,1.1,2.9,2.2,0.4,2.5,2.4,1.3,1.2,0.8,0.7,1.1,1.2,1,0.7,
8/18/2023,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,0,0,0,0,0,0,0,332,35.5,90.4,48.4,113.9,39.4,120.9,244.9,122.4,131.6,356.5,34.2,72.8,73.3,18.9,6.9,296.2,7.5,
8/18/2023,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,0,0,0,0,0,0,0,306.1,114.8,138.5,269.9,191.1,496.9,758.4,308.1,262.6,278.1,180.8,13.7,0,0,0.2,0,0.1,0,
8/18/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,0,0,0,0,0,0,0,28.3,31.7,27.3,29.5,30.3,30.9,32.7,34.4,34,34,34.1,30,28.8,28.9,27.2,26.9,27.4,27.1,
8/18/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,0,0,0,0,0,0,0,31.9,34,28.1,34.6,33.8,41.2,44.8,45.1,41.8,38.5,35.6,29.4,26.8,24.6,24.3,24.7,25,24.4,
8/18/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0,0.31,0.12,0.16,0.29,0.18,0.52,0.72,0.3,0.26,0.25,0.12,0.01,0,0,0,0,0,0,
8/18/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0,0.03,0.02,0.02,0.03,0.02,0.04,0.04,0.03,0.03,0.03,0.02,0,0,0,0,0,0,0,
8/18/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,0,0,0,0,0,0,0,0.9,0.9,1,3.2,1.1,2.9,2.2,0.4,2.5,2.4,1.3,1.2,0.8,0.7,1.1,1.2,1,0.7,
8/18/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,0,0,0,0,0,0,0,332,35.5,90.4,48.4,113.9,39.4,120.9,244.9,122.4,131.6,356.5,34.2,72.8,73.3,18.9,6.9,296.2,7.5,
8/18/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,0,0,0,0,0,0,0,306.1,114.8,138.5,269.9,191.1,496.9,758.4,308.1,262.6,278.1,180.8,13.7,0,0,0.2,0,0.1,0,
8/18/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,0,0,0,0,0,0,0,28.3,31.7,27.3,29.5,30.3,30.9,32.7,34.4,34,34,34.1,30,28.8,28.9,27.2,26.9,27.4,27.1,
8/18/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,0,0,0,0,0,0,0,31.9,34,28.1,34.6,33.8,41.2,44.8,45.1,41.8,38.5,35.6,29.4,26.8,24.6,24.3,24.7,25,24.4,
8/18/2023,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0.03,0.11,0.27,0.14,0.38,0.28,0.32,0.74,0.71,0.61,0.39,0.25,0,0,0,0,0,0,0,
8/18/2023,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0,0.01,0,0.02,0.01,0.02,0.03,0.03,0.03,0.02,0.01,0,0,0,0,0,0,0,
8/18/2023,STERS (PARQUE SOLAR SANTA TERESA I),VV ,0,0,0,0,0,0,0,0.9,0.9,1,3.2,1.1,2.9,2.2,0.4,2.5,2.4,1.3,1.2,0.8,0.7,1.1,1.2,1,0.7,
8/18/2023,STERS (PARQUE SOLAR SANTA TERESA I),AV ,0,0,0,0,0,0,0,332,35.5,90.4,48.4,113.9,39.4,120.9,244.9,122.4,131.6,356.5,34.2,72.8,73.3,18.9,6.9,296.2,7.5,
8/18/2023,STERS (PARQUE SOLAR SANTA TERESA I),IR ,0,0,0,0,0,0,37.6,306.1,114.8,138.5,269.9,191.1,496.9,758.4,308.1,262.6,278.1,180.8,13.7,0,0,0.2,0,0.1,0,
8/18/2023,STERS (PARQUE SOLAR SANTA TERESA I),TA ,0,0,0,0,0,0,25.8,28.3,31.7,27.3,29.5,30.3,30.9,32.7,34.4,34,34,34.1,30,28.8,28.9,27.2,26.9,27.4,27.1,
8/18/2023,STERS (PARQUE SOLAR SANTA TERESA I),TM ,0,0,0,0,0,0,24.1,31.9,34,28.1,34.6,33.8,41.2,44.8,45.1,41.8,38.5,35.6,29.4,26.8,24.6,24.3,24.7,25,24.4,
8/18/2023,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0.03,0.11,0.27,0.14,0.32,0.35,0.22,0.45,0.25,0.45,0.17,0.09,0.01,0,0,0,0,0,0,
8/18/2023,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0.01,0.01,0.01,0.01,0.02,0.02,0.01,0.02,0.01,0.01,0.01,0.01,0,0,0,0,0,0,0,
8/18/2023,YAYAS (PARQUE SOLAR LA YAYA),VV ,0,0,0,0,0,0,1.3,0.9,1.1,1.1,2.2,1.2,2.2,0.9,1,2.1,0.7,1.6,1.9,0.8,0,0.7,0,1.6,0.5,
8/18/2023,YAYAS (PARQUE SOLAR LA YAYA),AV ,0,0,0,0,0,0,273.6,310.4,106.8,103.5,83.1,117.8,92.8,148.7,273,167,140.5,147.7,73.8,57.5,0,314.1,0,231.3,25.1,
8/18/2023,YAYAS (PARQUE SOLAR LA YAYA),IR ,0,0,0,0,0,0,37.3,117.2,276.1,134.8,308.8,343.7,200.8,462.7,263.7,656.1,184.7,97.7,14,0,0,0.2,0,1.8,0,
8/18/2023,YAYAS (PARQUE SOLAR LA YAYA),TA ,0,0,0,0,0,0,25,26.4,29.7,29.6,29.3,29.5,29.5,30.5,32.7,33.5,33.5,32.4,30.6,29.4,28,26.8,26.5,26.3,26.7,
8/18/2023,YAYAS (PARQUE SOLAR LA YAYA),TM ,0,0,0,0,0,0,25,28.6,40.5,34.6,36.7,36.7,34.9,41,53.4,49.5,45,35.6,30.7,28.7,26.9,25.8,24.9,24.8,25.6,

