fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
8/24/2023,SIBOS (PARQUE SOLAR SIBONEY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/24/2023,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0,0.26,0.48,0.97,1.25,0.5,1.34,1.14,0.67,0.34,0.17,0.15,0,0,0,0,0,0,0,
8/24/2023,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/24/2023,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/24/2023,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/24/2023,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/24/2023,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/24/2023,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/24/2023,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0.16,0.58,0.56,1.49,1.28,1.4,1.57,1.74,0.79,0.44,0.12,0.14,0,0,0,0,0,0,0,
8/24/2023,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/24/2023,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/24/2023,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/24/2023,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/24/2023,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/24/2023,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/24/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0,0.1,0.2,0.5,0.9,0.9,0.7,0.9,0.7,0.5,0.2,0.2,0,0,0,0,0,0,0,
8/24/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,
8/24/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/24/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/24/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/24/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/24/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/24/2023,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0,0.1,0.4,0.9,1.2,1.1,1.1,0.6,1.3,0,0,0,0,0,0,0,0,0,0,
8/24/2023,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,0,-0.1,0,0,0,-0.1,0,0,0,0,0,0,0,0,0,0,
8/24/2023,MAYAS (PARQUE SOLAR MAYARI II),VV ,0.4,0.7,0.9,0.7,0,0.4,0.7,0.5,0.6,1.4,2.4,2.8,3.2,3.7,2.6,2.5,0.4,1,0.6,0.4,0.7,0,0.7,0.9,0,
8/24/2023,MAYAS (PARQUE SOLAR MAYARI II),AV ,134.1,141.9,81.9,132.1,0,143.9,44.1,133.8,349.8,29.7,100.2,94.4,68.3,40.6,78.9,59.5,169.1,153.8,323.3,353.1,359.9,0,79.4,90.8,0,
8/24/2023,MAYAS (PARQUE SOLAR MAYARI II),IR ,134.1,141.9,81.9,132.1,0,143.9,44.1,133.8,349.8,29.7,100.2,94.4,68.3,40.6,78.9,59.5,169.1,153.8,323.3,353.1,359.9,0,79.4,90.8,0,
8/24/2023,MAYAS (PARQUE SOLAR MAYARI II),TA ,25.5,25.3,25.2,25.1,25.5,25,25.3,25.5,26.6,31.1,32.1,32.8,33.4,32.8,33.7,31.4,27.1,27.3,26.6,26.6,26.3,25.9,26,26.1,0,
8/24/2023,MAYAS (PARQUE SOLAR MAYARI II),TM ,23.1,22.7,22.4,22.8,23.6,23.3,23.3,25.2,33.3,44.5,47.5,51.5,47.5,42.7,48.5,34.1,26.9,26.3,25,24.7,24.2,23.6,24.1,24.4,0,
8/24/2023,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0,0.5,1.4,2.5,3.2,3.6,3.4,2.6,2.6,0.4,0.3,0.1,0,0,0,0,0,0,0,
8/24/2023,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0,0,0.1,0.1,0.2,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,
8/24/2023,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/24/2023,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/24/2023,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/24/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/24/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/24/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0.04,0.14,0.72,1.58,0.93,0.55,0.98,1.81,0.25,0.08,0.06,0,0,0,0,0,0,0,0,
8/24/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0,0.03,0.12,0.36,0.2,0.12,0.2,0.32,0.05,0,0,0,0,0,0,0,0,0,0,
8/24/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/24/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/24/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/24/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/24/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/24/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0,0.18,0.48,0.72,0.69,0.51,0.93,0.71,0.77,0.31,0.11,0.08,0,0,0,0,0,0,0,
8/24/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0,0.02,0.05,0.03,0.02,0.08,0.04,0.04,0,0,0,0,0,0,0,0,0,0,
8/24/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/24/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/24/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,0,246,0.5,762,715,515,1.13,952,933,317,120,94,0,0,0,0,0,0,0,
8/24/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/24/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/24/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0.07,1.19,1.58,0.76,2.85,2.79,1.59,1.2,3.51,0.51,0.04,0.04,0,0,0,0,0,0,0,
8/24/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0.01,0.29,0.36,0.19,0.6,0.58,0.52,0.61,0.75,0.12,0.14,0.17,0,0,0,0,0,0,0,
8/24/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/24/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/24/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/24/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/24/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/24/2023,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0,0.11,0.13,0.73,1.33,1.32,0.63,0.49,0.99,0.05,0.05,0,0,0,0,0,0,0,0,
8/24/2023,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/24/2023,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,0.8,0.5,0.5,0.5,0.4,0,0,0.6,0.9,0,1,4.4,2.1,5,3.3,3.5,3.7,1.2,0.9,0.5,0.5,1,1,0.6,0,
8/24/2023,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,205.1,352.1,343.1,22.4,74.5,0,0,303.2,216.9,0,242.2,196.9,133.7,172.9,162.3,43.7,0.5,289.2,47.7,220,8.6,161.9,18.6,55.5,0,
8/24/2023,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,0,0,0,0,0,0,26.5,84,574.6,362.2,1005,280.5,520.7,462.9,1221.1,61,51,5.6,1.8,0,0,0,0,0,0,
8/24/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,26.3,26.4,26.4,26.5,26.8,25.9,24.9,29.5,30.3,32.4,35.8,32.5,34,33.4,34.1,31.1,25.3,25.8,26.7,27.2,26,26.4,26.5,27.1,0,
8/24/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,24.7,24.3,24.2,24.1,24.1,23.4,23.8,28.8,37.6,41.9,57.1,40.4,45.9,42.6,50.2,31.6,26.2,25.9,25.9,26.2,25.6,25.7,25.3,25.2,0,
8/24/2023,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0,0.05,0.24,0.15,0.38,0.42,0.12,0.33,0.4,0.01,0,0,0,0,0,0,0,0,0,
8/24/2023,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/24/2023,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,0.8,0.5,0.5,0.5,0.4,0,0,0.6,0.9,0,1,4.4,2.1,5,3.3,3.5,3.7,1.2,0.9,0.5,0.5,1,1,0.6,0,
8/24/2023,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,205.1,352.1,343.1,22.4,74.5,0,0,303.2,216.9,0,242.2,196.9,133.7,172.9,162.3,43.7,0.5,289.2,47.7,220,8.6,161.9,18.6,55.5,0,
8/24/2023,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,0,0,0,0,0,0,26.5,84,574.6,362.2,1005,280.5,520.7,462.9,1221.1,61,51,5.6,1.8,0,0,0,0,0,0,
8/24/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,26.3,26.4,26.4,26.5,26.8,25.9,24.9,29.5,30.3,32.4,35.8,32.5,34,33.4,34.1,31.1,25.3,25.8,26.7,27.2,26,26.4,26.5,27.1,0,
8/24/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,24.7,24.3,24.2,24.1,24.1,23.4,23.8,28.8,37.6,41.9,57.1,40.4,45.9,42.6,50.2,31.6,26.2,25.9,25.9,26.2,25.6,25.7,25.3,25.2,0,
8/24/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0,0.08,0.62,0.41,0.91,0.3,0.52,0.47,1.01,0.08,0.05,0,0,0,0,0,0,0,0,
8/24/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0,0.01,0.04,0.04,0.04,0.03,0.04,0.04,0.04,0.01,0.01,0,0,0,0,0,0,0,0,
8/24/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,0.8,0.5,0.5,0.5,0.4,0,0,0.6,0.9,0,1,4.4,2.1,5,3.3,3.5,3.7,1.2,0.9,0.5,0.5,1,1,0.6,0,
8/24/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,205.1,352.1,343.1,22.4,74.5,0,0,303.2,216.9,0,242.2,196.9,133.7,172.9,162.3,43.7,0.5,289.2,47.7,220,8.6,161.9,18.6,55.5,0,
8/24/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,0,0,0,0,0,0,26.5,84,574.6,362.2,1005,280.5,520.7,462.9,1221.1,61,51,5.6,1.8,0,0,0,0,0,0,
8/24/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,26.3,26.4,26.4,26.5,26.8,25.9,24.9,29.5,30.3,32.4,35.8,32.5,34,33.4,34.1,31.1,25.3,25.8,26.7,27.2,26,26.4,26.5,27.1,0,
8/24/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,24.7,24.3,24.2,24.1,24.1,23.4,23.8,28.8,37.6,41.9,57.1,40.4,45.9,42.6,50.2,31.6,26.2,25.9,25.9,26.2,25.6,25.7,25.3,25.2,0,
8/24/2023,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0,0.1,0.26,0.39,0.7,0.6,0.66,0.68,0.87,0.18,0.08,0,0,0,0,0,0,0,0,
8/24/2023,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0,0.01,0.01,0.02,0.01,0.02,0.02,0.04,0.01,0,0,0,0,0,0,0,0,0,
8/24/2023,STERS (PARQUE SOLAR SANTA TERESA I),VV ,0.8,0.5,0.5,0.5,0.4,0,0,0.6,0.9,0,1,4.4,2.1,5,3.3,3.5,3.7,1.2,0.9,0.5,0.5,1,1,0.6,0,
8/24/2023,STERS (PARQUE SOLAR SANTA TERESA I),AV ,205.1,352.1,343.1,22.4,74.5,0,0,303.2,216.9,0,242.2,196.9,133.7,172.9,162.3,43.7,0.5,289.2,47.7,220,8.6,161.9,18.6,55.5,0,
8/24/2023,STERS (PARQUE SOLAR SANTA TERESA I),IR ,0,0,0,0,0,0,26.5,84,574.6,362.2,1005,280.5,520.7,462.9,1221.1,61,51,5.6,1.8,0,0,0,0,0,0,
8/24/2023,STERS (PARQUE SOLAR SANTA TERESA I),TA ,26.3,26.4,26.4,26.5,26.8,25.9,24.9,29.5,30.3,32.4,35.8,32.5,34,33.4,34.1,31.1,25.3,25.8,26.7,27.2,26,26.4,26.5,27.1,0,
8/24/2023,STERS (PARQUE SOLAR SANTA TERESA I),TM ,24.7,24.3,24.2,24.1,24.1,23.4,23.8,28.8,37.6,41.9,57.1,40.4,45.9,42.6,50.2,31.6,26.2,25.9,25.9,26.2,25.6,25.7,25.3,25.2,0,
8/24/2023,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0.02,0.09,0.44,0.4,0.49,0.43,0.46,0.24,0.11,0.17,0,0,0,0,0,0,0,0,0,
8/24/2023,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0.01,0.01,0.01,0.02,0.01,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0,0,0,0,0,0,
8/24/2023,YAYAS (PARQUE SOLAR LA YAYA),VV ,0.6,0.4,0.4,0.6,0.7,0.4,0,1,2,0.6,1.4,1.1,1.4,1.3,1.6,1.7,4.2,1.3,0.6,1.1,1.7,0.4,0.8,0.4,0,
8/24/2023,YAYAS (PARQUE SOLAR LA YAYA),AV ,289.9,355.7,174.4,267.1,248.7,315.2,0,209.7,227.6,200.1,103.5,135.9,134,193.3,344.4,84.8,57.7,324.2,181.8,257.2,233.9,316.7,220.7,142.9,0,
8/24/2023,YAYAS (PARQUE SOLAR LA YAYA),IR ,0,0,0,0,0,0,23.9,115.4,445.6,368.3,492,436.9,463.4,211.8,89.3,186.4,4.3,4.6,2.1,0,0,0,0,0,0,
8/24/2023,YAYAS (PARQUE SOLAR LA YAYA),TA ,24.9,24.7,24.4,24.7,25.4,25.2,24.5,26.2,29.1,28.9,30.7,32,32.8,32.5,28.2,29.4,25.5,24.7,25,24.9,25.3,25.1,24.9,24.9,0,
8/24/2023,YAYAS (PARQUE SOLAR LA YAYA),TM ,24.7,24.1,23.7,24.9,25.2,24.4,24.2,28,41.9,40.8,45.3,46.5,53.8,47.1,30.5,37.5,26,25.4,25.5,25.5,25.6,25.1,24.9,24.6,0,

