fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
11/22/2023,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0,0.38,0.56,0.54,0.55,1.7,0.68,0.43,0.86,0.21,0.04,0,0,0,0,0,0,0,0,
11/22/2023,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/22/2023,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/22/2023,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/22/2023,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/22/2023,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/22/2023,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/22/2023,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0.12,0.67,0.44,0.58,0.51,1.44,1.5,0.44,0.87,0.14,0.06,0,0,0,0,0,0,0,0,
11/22/2023,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/22/2023,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/22/2023,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/22/2023,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/22/2023,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/22/2023,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/22/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0.3,0.7,0.3,0.6,0.6,0.5,0.9,0.4,0.1,0.3,0.1,0,0,0,0,0,0,0,0.1,
11/22/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,
11/22/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/22/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/22/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/22/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/22/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/22/2023,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0,0.2,0.4,0.7,0.3,0.4,0.5,0.4,0.3,0.2,0,0,0,0,0,0,0,0,0,
11/22/2023,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/22/2023,MAYAS (PARQUE SOLAR MAYARI II),VV ,0.7,3.5,1.9,0.6,0.7,0,1.1,1.3,0.8,2.2,0.9,1.2,1,1.5,1,1.7,0,0,0,0.8,0.9,0.5,0.6,0.4,0.4,
11/22/2023,MAYAS (PARQUE SOLAR MAYARI II),AV ,75.7,88.5,90.9,131.8,87.6,0,143,171.8,92.4,51.5,25.2,110.2,286.1,77.5,176.9,353.5,0,0,0,149.7,185,146.9,169.1,156.1,182.5,
11/22/2023,MAYAS (PARQUE SOLAR MAYARI II),IR ,75.7,88.5,90.9,131.8,87.6,0,143,171.8,92.4,51.5,25.2,110.2,286.1,77.5,176.9,353.5,0,0,0,149.7,185,146.9,169.1,156.1,182.5,
11/22/2023,MAYAS (PARQUE SOLAR MAYARI II),TA ,24.8,24.5,24.1,22.4,22.5,22.6,23.4,24.2,25.4,27.1,27.1,25.8,27.1,27.7,27.3,28.2,26.9,0,24,23.3,23.3,22.9,22.3,21.7,24.9,
11/22/2023,MAYAS (PARQUE SOLAR MAYARI II),TM ,23,23.2,23.1,20.2,20.3,20.7,22.3,26.4,29.6,37.7,34.1,30.9,40.1,33,32.3,33.8,27.8,0,22.2,20.9,20.3,19.6,18.4,17.8,23,
11/22/2023,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0.1,1.1,2.1,2.7,1.2,1.3,0.8,0.4,0.5,0.2,0.1,0,0,0,0,0,0,0,0.1,
11/22/2023,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/22/2023,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/22/2023,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/22/2023,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/22/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/22/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/22/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0.16,0.85,1.19,0.86,0.35,0.33,1.49,1.11,0.95,0.23,0,0,0,0,0,0,0,0,0.1,
11/22/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0,0.16,0.24,0.16,0.08,0.07,0.29,0.2,0.19,0.05,0,0,0,0,0,0,0,0,0,
11/22/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/22/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/22/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/22/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/22/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/22/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0.09,0.12,0.4,0.64,0.76,0.89,0.8,0.66,0.31,0.05,0,0,0,0,0,0,0,0,0,
11/22/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/22/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/22/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/22/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/22/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/22/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/22/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0.22,2.14,2.67,3.17,3.47,3.51,2.92,1.53,2.54,0.29,0.05,0,0,0,0,0,0,0,0.1,
11/22/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0.03,0.21,0.31,0.34,0.37,0.36,0.12,0.17,0.31,0.05,0.17,0,0,0,0,0,0,0,0,
11/22/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/22/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/22/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/22/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/22/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/22/2023,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0.16,0.47,0.76,0.45,0.42,1.1,0.9,0.32,0.68,0.1,0,0,0,0,0,0,0,0,0,
11/22/2023,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/22/2023,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,0.9,0.9,0.9,0.7,0.9,1.1,0,0.7,2.4,0.7,2.4,0.9,0.9,1.8,3.8,1.3,1.2,1.7,1.7,1.9,1.8,1.2,1.3,0.8,2,
11/22/2023,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,339.9,306,333.5,336.7,346.4,354.1,0,315.7,73.7,113.7,23.5,153,52.2,140.9,108.7,66.2,80.6,21.1,32,61.9,63.6,15.9,305.8,320.8,46.8,
11/22/2023,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,0.6,1,0,0,0,0.8,106.6,345.9,588.2,867.9,413.3,615.9,731.6,414,615.5,121.2,18.4,0,0,0,0,0,0.6,0,0,
11/22/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,24,24.8,24.1,24.2,23.2,24.2,26,28,32,31.3,31,32.1,31.3,30.9,31.7,30.5,28.1,26.5,26.2,26.4,26.7,25,24,23.7,26.8,
11/22/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,22.3,22.1,22.5,21.8,20.5,22.5,24.7,37.8,47.3,44.5,45.9,46.6,49.2,37.6,42.4,32.9,27.3,25.7,24,25,24.9,22.2,21,21.3,25.4,
11/22/2023,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0.05,0.05,0.27,0.41,0.29,0.42,0.32,0.28,0.21,0.05,0.01,0,0,0,0,0,0,0,0,
11/22/2023,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/22/2023,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,0.9,0.9,0.9,0.7,0.9,1.1,0,0.7,2.4,0.7,2.4,0.9,0.9,1.8,3.8,1.3,1.2,1.7,1.7,1.9,1.8,1.2,1.3,0.8,2,
11/22/2023,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,339.9,306,333.5,336.7,346.4,354.1,0,315.7,73.7,113.7,23.5,153,52.2,140.9,108.7,66.2,80.6,21.1,32,61.9,63.6,15.9,305.8,320.8,46.8,
11/22/2023,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,0.6,1,0,0,0,0.8,106.6,345.9,588.2,867.9,413.3,615.9,731.6,414,615.5,121.2,18.4,0,0,0,0,0,0.6,0,0,
11/22/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,24,24.8,24.1,24.2,23.2,24.2,26,28,32,31.3,31,32.1,31.3,30.9,31.7,30.5,28.1,26.5,26.2,26.4,26.7,25,24,23.7,26.8,
11/22/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,22.3,22.1,22.5,21.8,20.5,22.5,24.7,37.8,47.3,44.5,45.9,46.6,49.2,37.6,42.4,32.9,27.3,25.7,24,25,24.9,22.2,21,21.3,25.4,
11/22/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0.11,0.49,0.8,1.04,0.79,0.67,0.86,0.19,0.69,0.11,0.02,0,0,0,0,0,0,0,0,
11/22/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0.02,0.04,0.05,0.04,0.05,0.05,0.05,0.02,0.05,0.02,0,0,0,0,0,0,0,0,0,
11/22/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,0.9,0.9,0.9,0.7,0.9,1.1,0,0.7,2.4,0.7,2.4,0.9,0.9,1.8,3.8,1.3,1.2,1.7,1.7,1.9,1.8,1.2,1.3,0.8,2,
11/22/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,339.9,306,333.5,336.7,346.4,354.1,0,315.7,73.7,113.7,23.5,153,52.2,140.9,108.7,66.2,80.6,21.1,32,61.9,63.6,15.9,305.8,320.8,46.8,
11/22/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,0.6,1,0,0,0,0.8,106.6,345.9,588.2,867.9,413.3,615.9,731.6,414,615.5,121.2,18.4,0,0,0,0,0,0.6,0,0,
11/22/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,24,24.8,24.1,24.2,23.2,24.2,26,28,32,31.3,31,32.1,31.3,30.9,31.7,30.5,28.1,26.5,26.2,26.4,26.7,25,24,23.7,26.8,
11/22/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,22.3,22.1,22.5,21.8,20.5,22.5,24.7,37.8,47.3,44.5,45.9,46.6,49.2,37.6,42.4,32.9,27.3,25.7,24,25,24.9,22.2,21,21.3,25.4,
11/22/2023,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0.04,0.11,0.28,0.31,0.29,0.39,0.29,0.28,0.32,0.18,0,0,0,0,0,0,0,0,0,
11/22/2023,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0,0.01,0,0,0,0,0,0,0,0,0,0,
11/22/2023,STERS (PARQUE SOLAR SANTA TERESA I),VV ,0.9,0.9,0.9,0.7,0.9,1.1,0,0.7,2.4,0.7,2.4,0.9,0.9,1.8,3.8,1.3,1.2,1.7,1.7,1.9,1.8,1.2,1.3,0.8,2,
11/22/2023,STERS (PARQUE SOLAR SANTA TERESA I),AV ,339.9,306,333.5,336.7,346.4,354.1,0,315.7,73.7,113.7,23.5,153,52.2,140.9,108.7,66.2,80.6,21.1,32,61.9,63.6,15.9,305.8,320.8,46.8,
11/22/2023,STERS (PARQUE SOLAR SANTA TERESA I),IR ,0.6,1,0,0,0,0.8,106.6,345.9,588.2,867.9,413.3,615.9,731.6,414,615.5,121.2,18.4,0,0,0,0,0,0.6,0,0,
11/22/2023,STERS (PARQUE SOLAR SANTA TERESA I),TA ,24,24.8,24.1,24.2,23.2,24.2,26,28,32,31.3,31,32.1,31.3,30.9,31.7,30.5,28.1,26.5,26.2,26.4,26.7,25,24,23.7,26.8,
11/22/2023,STERS (PARQUE SOLAR SANTA TERESA I),TM ,22.3,22.1,22.5,21.8,20.5,22.5,24.7,37.8,47.3,44.5,45.9,46.6,49.2,37.6,42.4,32.9,27.3,25.7,24,25,24.9,22.2,21,21.3,25.4,
11/22/2023,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0.09,0.44,0.65,0.41,0.28,0.91,0.19,0.25,0.27,0.05,0.01,0,0,0,0,0,0,0,0,
11/22/2023,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0.01,0.02,0.01,0.02,0.02,42949.67,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0,0,0,0,0,0.01,
11/22/2023,YAYAS (PARQUE SOLAR LA YAYA),VV ,1.2,0.7,0.7,0.6,0,0.4,0.7,1.8,1.9,2.9,0,1.4,0.5,0.9,1.7,1,0.7,0.7,0,0,1.6,0.7,0.4,0,0.6,
11/22/2023,YAYAS (PARQUE SOLAR LA YAYA),AV ,263.6,241.6,224.7,287.2,0,244.2,291.8,228.6,83.5,112.2,0,84,77.1,352.9,161,139.1,23.1,34,0,0,44,65.9,72.3,0,75.1,
11/22/2023,YAYAS (PARQUE SOLAR LA YAYA),IR ,0,0,0,0.3,0,2.7,97.9,347.2,484,334,252.4,812,187.8,175.4,247.9,84.3,14.5,0,0,0,0,0,0,1.3,0,
11/22/2023,YAYAS (PARQUE SOLAR LA YAYA),TA ,22.4,22.7,23.2,23.1,22.4,22.4,24.2,26.7,28.4,28.8,29.3,30.1,29.8,30.4,29.5,28.7,27.9,26.5,25.5,25.5,25.5,24.7,23.6,23.6,26.3,
11/22/2023,YAYAS (PARQUE SOLAR LA YAYA),TM ,21.3,21.2,22.8,21.7,20.8,21,24.5,37.6,39.9,48.5,49.1,50.9,39,47,36.1,32.2,28.4,26.2,24.4,24,24.8,22.9,21.6,20.9,26.1,

