fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
6/24/2023,PAYAS (PARQUE SOLAR PAYARES),TA ,24.4,24.7,23.8,24.1,24.4,24,24.3,28.6,31.3,31.1,31.8,33.3,33.7,33.5,34.4,30.1,33,33.8,31.6,28.1,26.8,25.4,24.9,24.8,26.8,
6/24/2023,PAYAS (PARQUE SOLAR PAYARES),TM ,23.8,23.9,22.9,23.5,23.9,23.1,23.1,26.4,35.5,40.6,44,47.6,50.6,49.2,49.5,29.7,39.5,35.2,30.8,27,25.3,23.6,23.5,23.5,25.3,
6/24/2023,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0.03,0.14,0.37,0.58,0.34,0.66,0.86,0.86,0.78,0.42,0.45,0.21,0.04,0,0,0,0,0,0,
6/24/2023,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/24/2023,SIBOS (PARQUE SOLAR SIBONEY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/24/2023,SIBOS (PARQUE SOLAR SIBONEY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/24/2023,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/24/2023,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/24/2023,SIBOS (PARQUE SOLAR SIBONEY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/24/2023,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0,0.34,0.66,0.86,0.98,0.61,1.5,0.81,0.99,1.06,0.62,0.36,0.04,0,0,0,0,0,0,
6/24/2023,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/24/2023,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/24/2023,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/24/2023,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/24/2023,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/24/2023,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/24/2023,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0,0.27,0.59,0.81,1.05,0.79,1.48,0.87,1.12,0.95,0.69,0.37,0.04,0,0,0,0,0,0,
6/24/2023,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/24/2023,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/24/2023,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/24/2023,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/24/2023,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/24/2023,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/24/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0,0.1,0.3,0.6,0.8,0.9,1,0.7,1,0.8,0.4,0.1,0.1,0,0,0,0,0,0,
6/24/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0,
6/24/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/24/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/24/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/24/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/24/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/24/2023,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0,0.2,0.6,1,1,0.2,1.4,0,0,0,0,0.5,0.1,0,0,0,0,0,0,
6/24/2023,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0,0,0,0,0,0,0,0,0,0,0,
6/24/2023,MAYAS (PARQUE SOLAR MAYARI II),VV ,0.6,0,0.8,0.8,0.7,0.7,0.5,0.6,0,2.9,2.9,3.4,0.5,0,0,0,0,3.6,2.3,3.2,1.2,1.3,0.6,0.5,1.2,
6/24/2023,MAYAS (PARQUE SOLAR MAYARI II),AV ,108.5,0,96.3,142.5,82,93.8,132.6,145.8,0,35,51,66.1,11.5,0,0,0,0,19.5,42.5,85.3,193.1,167.6,121.1,151.3,193.1,
6/24/2023,MAYAS (PARQUE SOLAR MAYARI II),IR ,108.5,0,96.3,142.5,82,93.8,132.6,145.8,0,35,51,66.1,11.5,0,0,0,0,19.5,42.5,85.3,193.1,167.6,121.1,151.3,193.1,
6/24/2023,MAYAS (PARQUE SOLAR MAYARI II),TA ,24.6,24.3,24.1,24.2,23.9,24.1,24.1,25.5,27.9,30.6,32.3,32.2,32.5,0,0,0,0,31.9,30.5,28.6,27.1,25,24.2,23.6,27.1,
6/24/2023,MAYAS (PARQUE SOLAR MAYARI II),TM ,21.4,21.5,20.9,21,20.4,21.2,21.9,26.6,35.2,39.6,45.9,46.1,46.6,0,0,0,0,37.1,31.7,27.7,25.8,23.5,22.4,21.8,25.8,
6/24/2023,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0.1,0.5,2,1.5,1.7,3.3,1.2,1.1,1.6,0.4,0.2,0.4,0.2,0,0,0,0,0,0,
6/24/2023,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0,0,0.1,0,0,0,0,0,0,0,0,0,0,
6/24/2023,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/24/2023,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/24/2023,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/24/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/24/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/24/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0.04,0.31,0.78,11.01,1.37,1.51,1.62,1.04,1.52,1.34,0.24,0.11,0,0,0,0,0,0,0,
6/24/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0,0.07,0.18,0.23,0.27,0.29,0.31,0.09,0.3,0.08,0.05,0,0,0,0,0,0,0,0,
6/24/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/24/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/24/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/24/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/24/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/24/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0,0.18,0.47,0.63,0.75,0.84,0.69,0.76,0.65,0.6,0.41,0.18,0,0,0,0,0,0,0,
6/24/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/24/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/24/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/24/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/24/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/24/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/24/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0.11,0.85,1.83,2.66,1.95,0.93,3.88,3.71,3.11,2.51,1.68,0.73,0,0,0,0,0,0,0,
6/24/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0.02,0.21,0.42,0.55,0.43,0.22,0.77,0.3,0.64,0.51,0.37,0.13,0,0,0,0,0,0,0,
6/24/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/24/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/24/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/24/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/24/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/24/2023,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0,0.28,0.61,0.5,0.81,1.03,0.95,1,0.94,0.58,0.49,0.08,0.06,0,0,0,0,0,0,
6/24/2023,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/24/2023,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,0.6,0.8,0,0.9,1,0.7,1.1,0.9,3.3,4.1,3.5,2.8,3.8,3.8,3.7,4,2.5,1.6,1.4,1,0.5,0.5,0,0.6,0.5,
6/24/2023,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,324.7,296.6,0,26.5,333.6,14.6,44.3,13.1,36.6,16.7,34.5,29.6,14.2,24.6,30.3,107.3,128,106,111.4,63.2,11.7,43.3,0,353.7,11.7,
6/24/2023,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,0.3,0,0,0,0.8,0,70,296.6,504,0.83,883.8,978.1,1062.2,990.5,1005.9,944.9,540.8,80.5,116.7,0,0,0,0,1.1,0,
6/24/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,26.5,26.6,26.4,26.4,26.2,24.9,26.4,29.3,31,31.3,33.1,33.3,34,34.2,35.1,33.4,33.1,32.6,32.2,30.4,28.3,29.5,27.6,27.6,28.3,
6/24/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,23.3,24.5,23.9,24.1,24,23,25,32.4,39.3,42.9,48.5,50.2,51.9,51,49.4,42.8,37.5,33.4,32.7,27.9,25.4,23.9,23.4,24.4,25.4,
6/24/2023,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0.01,0.09,0.16,0.27,0.27,0.35,0.34,0.27,0.32,0.28,0.17,0.03,0,0,0,0,0,0,0,
6/24/2023,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/24/2023,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,0.6,0.8,0,0.9,1,0.7,1.1,0.9,3.3,4.1,3.5,2.8,3.8,3.8,3.7,4,2.5,1.6,1.4,1,0.5,0.5,0,0.6,0.5,
6/24/2023,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,324.7,296.6,0,26.5,333.6,14.6,44.3,13.1,36.6,16.7,34.5,29.6,14.2,24.6,30.3,107.3,128,106,111.4,63.2,11.7,43.3,0,353.7,11.7,
6/24/2023,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,0.3,0,0,0,0.8,0,70,296.6,504,723.6,883.8,978.1,1062.2,990.5,1005.9,944.9,540.8,80.5,116.7,0,0,0,0,1.1,0,
6/24/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,26.5,26.6,26.4,26.4,26.2,24.9,26.4,29.3,31,31.3,33.1,33.3,34,34.2,35.1,33.4,33.1,32.6,32.2,30.4,28.3,29.5,27.6,27.6,28.3,
6/24/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,23.3,24.5,23.9,24.1,24,23,25,32.4,39.3,42.9,48.5,50.2,51.9,51,49.4,42.8,37.5,33.4,32.7,27.9,25.4,23.9,23.4,24.4,25.4,
6/24/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0.04,0.25,0.53,0.74,0.76,0.94,0.89,0.74,0.85,0.8,0.43,0.07,0.06,0,0,0,0,0,0,
6/24/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0.01,0.03,0.04,0.05,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.01,0.01,0,0,0,0,0,0,
6/24/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,0.6,0.8,0,0.9,1,0.7,1.1,0.9,3.3,4.1,3.5,2.8,3.8,3.8,3.7,4,2.5,1.6,1.4,1,0.5,0.5,0,0.6,0.5,
6/24/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,324.7,296.6,0,26.5,333.6,14.6,44.3,13.1,36.6,16.7,34.5,29.6,14.2,24.6,30.3,107.3,128,106,111.4,63.2,11.7,43.3,0,353.7,11.7,
6/24/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,0.3,0,0,0,0.8,0,70,296.6,504,723.6,883.8,978.1,1062.2,990.5,1005.9,944.9,540.8,80.5,116.7,0,0,0,0,1.1,0,
6/24/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,26.5,26.6,26.4,26.4,26.2,24.9,26.4,29.3,31,31.3,33.1,33.3,34,34.2,35.1,33.4,33.1,32.6,32.2,30.4,28.3,29.5,27.6,27.6,28.3,
6/24/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,23.3,24.5,23.9,24.1,24,23,25,32.4,39.3,42.9,48.5,50.2,51.9,51,49.4,42.8,37.5,33.4,32.7,27.9,25.4,23.9,23.4,24.4,25.4,
6/24/2023,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0,0.1,0.24,0.27,0.9,0.75,0.86,1.03,1.09,0.67,0.33,0.34,0,0,0,0,0,0,0,
6/24/2023,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0,0.01,0.01,0.03,0.02,0.02,0.04,0.04,0.01,0.01,0.01,0,0,0,0,0,0,0,
6/24/2023,STERS (PARQUE SOLAR SANTA TERESA I),VV ,0.6,0.8,0,0.9,1,0.7,1.1,0.9,3.3,4.1,3.5,2.8,3.8,3.8,3.7,4,2.5,1.6,1.4,1,0.5,0.5,0,0.6,0.5,
6/24/2023,STERS (PARQUE SOLAR SANTA TERESA I),AV ,324.7,296.6,0,26.5,333.6,14.6,44.3,13.1,36.6,16.7,34.5,29.6,14.2,24.6,30.3,107.3,128,106,111.4,63.2,11.7,43.3,0,353.7,11.7,
6/24/2023,STERS (PARQUE SOLAR SANTA TERESA I),IR ,0.3,0,0,0,0.8,0,70,296.6,504,723.6,883.8,978.1,1062.2,990.5,1005.9,944.9,540.8,80.5,116.7,0,0,0,0,1.1,0,
6/24/2023,STERS (PARQUE SOLAR SANTA TERESA I),TA ,26.5,26.6,26.4,26.4,26.2,24.9,26.4,29.3,31,31.3,33.1,33.3,34,34.2,35.1,33.4,33.1,32.6,32.2,30.4,28.3,29.5,27.6,27.6,28.3,
6/24/2023,STERS (PARQUE SOLAR SANTA TERESA I),TM ,23.3,24.5,23.9,24.1,24,23,25,32.4,39.3,42.9,48.5,50.2,51.9,51,49.4,42.8,37.5,33.4,32.7,27.9,25.4,23.9,23.4,24.4,25.4,
6/24/2023,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0.03,0.17,0.34,0.63,0.66,0.86,0.86,0.68,0.8,0.61,0.47,0.11,0.06,0,0,0,0,0,0,
6/24/2023,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0,0.01,0.02,0.01,0.01,0,0.01,0.02,42949.67,0.02,0.02,0.01,0.01,0,0,0,0,0,0,
6/24/2023,YAYAS (PARQUE SOLAR LA YAYA),VV ,0,0,0,1.3,1.4,0.5,0.8,1,0.5,1.6,1.4,1.6,3.4,2.3,1.4,3.1,4.7,2.4,2.1,0,0,0,0,0.4,0,
6/24/2023,YAYAS (PARQUE SOLAR LA YAYA),AV ,0,0,0,260.3,218.1,272.5,237.7,252.8,58.8,99.5,90.1,51.8,64.8,98.1,59.7,91.4,133.6,140.9,128.6,0,0,0,0,341.1,0,
6/24/2023,YAYAS (PARQUE SOLAR LA YAYA),IR ,0,0,0,0.7,0,0,56.2,268,372.7,654.8,755.8,928.6,1010.2,1003,929.5,758.2,552.6,125.4,121.7,0,0.3,0,0,0,0.3,
6/24/2023,YAYAS (PARQUE SOLAR LA YAYA),TA ,26.3,26.3,24,24.5,24.3,24,25.5,27.6,30.1,30.8,32.2,32.5,33.8,34,34.3,33,32.6,31.8,31.4,29.7,28.6,27.1,25.7,25.6,28.6,
6/24/2023,YAYAS (PARQUE SOLAR LA YAYA),TM ,23.9,23.9,22.7,22.7,22.7,22.6,23.8,31.9,38.3,46.2,50.7,48.3,50.2,50.3,50.3,48.7,44.4,35,34.1,28.6,26.3,25.1,24.2,23.6,26.3,

