fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
4/24/2024,13AGS (SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0,0.14,0.4,0.41,0.57,0.46,0.38,0.91,0.76,0.18,0.45,0.2,0,0,0,0,0,0,0,
4/24/2024,13AGS (SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,0,0,-0.01,-0.01,-0.02,-0.01,-0.01,-0.06,-0.04,0,-0.01,0,0,0,0,0,0,0,0,
4/24/2024,13AGS (SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/24/2024,13AGS (SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/24/2024,13AGS (SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,0,172.9,545.1,247.9,900.7,298.8,450.6,1225.1,438.8,208.4,192.4,284.6,0,0,0,0,0,0,0,
4/24/2024,13AGS (SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/24/2024,13AGS (SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/24/2024,API2S (SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0,0.32,0.85,1.42,0.41,2,0.78,0.78,2.01,1.57,1.08,0.5,0.07,0,0,0,0,0,0,
4/24/2024,API2S (SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,0,-0.01,-0.04,-0.08,-0.01,-0.16,-0.02,-0.02,-0.17,-0.1,-0.04,-0.01,-0.01,0,0,0,0,0,0,
4/24/2024,API2S (SOLAR ANTONIO PIAS II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/24/2024,API2S (SOLAR ANTONIO PIAS II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/24/2024,API2S (SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,0,172.9,545.1,247.9,900.7,298.8,450.6,1225.1,438.8,208.4,192.4,284.6,0,0,0,0,0,0,0,
4/24/2024,API2S (SOLAR ANTONIO PIAS II),TA ,0,0,0,0,0,0,0,24.6,26.7,28.1,28.9,30.9,30.6,30.8,31.9,30.5,29.7,28.6,0,0,0,0,0,0,0,
4/24/2024,API2S (SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/24/2024,GUAIS (SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0,0.2,0.24,0.32,0.89,0.41,0.33,0.43,0.25,0.35,0.32,0.06,0,0,0,0,0,0,0,
4/24/2024,GUAIS (SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0,0.01,0.01,0.01,0.04,0.02,0.01,0.02,0.01,0.02,0.01,0.01,0,0,0,0,0,0,0,
4/24/2024,GUAIS (SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/24/2024,GUAIS (SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/24/2024,GUAIS (SOLAR GUAIMARO),IR ,0,0,0,0,0,0,0,172.9,545.1,247.9,900.7,298.8,450.6,1225.1,438.8,208.4,192.4,284.6,0,0,0,0,0,0,0,
4/24/2024,GUAIS (SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/24/2024,GUAIS (SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/24/2024,IMIAS (SOLAR IMIAS),P  ,0,0,0,0,0,0,0.03,0.15,0.34,0.4,1.85,0.67,1.72,1.62,1.62,0.32,0.41,0.25,0.07,0,0,0,0,0,0,
4/24/2024,IMIAS (SOLAR IMIAS),Q  ,0,0,0,0,0,0,0.01,0.04,0.1,0.11,0.6,0.18,0.62,0.51,0.52,0.09,0.11,0.07,0.02,0,0,0,0,0,0,
4/24/2024,IMIAS (SOLAR IMIAS),VV ,0,0,0,0,0,0,1.1,1.1,5.7,4.9,3.4,4.1,3.4,4.1,4.9,2.6,2.6,2.6,3.4,0,0,0,0,0,0,
4/24/2024,IMIAS (SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/24/2024,IMIAS (SOLAR IMIAS),IR ,0,0,0,0,0,0,0,61.9,154.3,194.1,833.7,338.3,1105.8,1025.6,958.9,146.7,192.9,114.5,0,0,0,0,0,0,0,
4/24/2024,IMIAS (SOLAR IMIAS),TA ,0,0,0,0,0,0,21.5,27,27.3,28.9,30.3,31,30.6,31.2,31.4,28.3,28.5,27.2,25.4,0,0,0,0,0,0,
4/24/2024,IMIAS (SOLAR IMIAS),TM ,0,0,0,0,0,0,20,26.8,33.3,39.6,40.8,46.1,42.6,47.6,47,33.1,35,29.4,25,0,0,0,0,0,0,
4/24/2024,LUGAS (SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0.03,0.13,0.12,0.44,1.79,0.85,0.75,1.77,1.95,0.41,0.39,0.63,0,0,0,0,0,0,0,
4/24/2024,LUGAS (SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0.01,0.01,0.02,0.01,0.07,0.02,0.01,0.09,0.08,0.01,0.02,0.01,0,0,0,0,0,0,0,
4/24/2024,LUGAS (SOLAR LUGAREÑO),VV ,0,0,0,0,0,0,0,2,3,3,3,3,3,3,4,4,3,3,0,0,2,0,0,0,0,
4/24/2024,LUGAS (SOLAR LUGAREÑO),AV ,0,0,0,0,0,0,430,203,639,641,163,705,451,610,731,494,514,548,0,0,611,0,0,0,0,
4/24/2024,LUGAS (SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,181,1729,5451,2479,9007,2988,4606,12251,4388,2084,1924,2846,0,0,0,0,0,0,0,
4/24/2024,LUGAS (SOLAR LUGAREÑO),TA ,0,0,0,0,0,0,21.6,26.5,28.4,28.3,30.1,29.5,30.3,32.3,30.2,28.9,28.9,28.1,0,0,23.7,0,0,0,0,
4/24/2024,LUGAS (SOLAR LUGAREÑO),TM ,0,0,0,0,0,0,85,85,85,85,85,85,85,85,85,85,85,85,0,0,85,0,0,0,0,
4/24/2024,PMECS (SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0,0.33,0.83,1.41,0.41,1.96,0.76,0.73,1.93,1.59,1.08,0.26,0,0,0,0,0,0,0,
4/24/2024,PMECS (SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.04,-0.01,0,0,0,0,0,0,0,
4/24/2024,PMECS (SOLAR ANTONIO PIAS I),VV ,0,0,0,0,0,0,0,2.2,5.2,2.4,2.6,3.2,3.5,3.6,4.7,5.3,6.4,6.1,0,5.1,1.7,0,0,0,0,
4/24/2024,PMECS (SOLAR ANTONIO PIAS I),AV ,0,0,0,0,0,0,0,197,195.4,200.6,168.7,161.5,180.3,191.7,182,179.7,177.2,198,0,186.6,195.8,0,0,0,0,
4/24/2024,PMECS (SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,0,172.9,545.1,247.9,900.7,298.8,450.6,1225.1,438.8,208.4,192.4,284.6,0,0,0,0,0,0,0,
4/24/2024,PMECS (SOLAR ANTONIO PIAS I),TA ,0,0,0,0,0,0,0,24.6,26.7,28.1,28.9,30.9,30.6,30.8,31.9,30.5,29.7,28.6,0,25.3,24.5,0,0,0,0,
4/24/2024,PMECS (SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/24/2024,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0.02,0.38,0.37,0.52,1.17,1.87,0.47,1.97,1.34,0.54,0.33,0.44,0.05,0,0,0,0,0,0,
4/24/2024,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0,0.09,0.09,0.12,0.24,0.35,0.11,0.37,0.28,0.13,0.08,0.11,0.01,0,0,0,0,0,0,
4/24/2024,MANAS (PARQUE SOLAR MANATI I),VV ,1.1,1.1,1.1,1.1,1.1,1.8,1.8,3.4,2.6,2.6,5.7,4.1,4.9,3.4,4.9,2.6,2.6,5.7,2.6,4.1,2.6,2.6,4.1,3.4,3.4,
4/24/2024,MANAS (PARQUE SOLAR MANATI I),AV ,45.4,73.9,56.4,89,77.1,56.4,64.3,71.5,56.6,50.8,54.9,67.1,76.5,76,67,82.8,51.8,71.5,33.3,37.2,53.4,82,82.8,69.8,61.3,
4/24/2024,MANAS (PARQUE SOLAR MANATI I),IR ,0,0,0,0,0,0,0,177.4,165.1,253,629.9,958.1,253,1031.4,894.8,241.9,152.8,234.9,19.7,0,0,0,0,0,0,
4/24/2024,MANAS (PARQUE SOLAR MANATI I),TA ,22.8,24,24.3,24.5,24.3,24.5,24.6,26.8,27,29,29.7,30.3,30.6,31.5,29.8,29.4,28,28.8,26.1,25.2,25.6,25.3,25.2,24.8,25.5,
4/24/2024,MANAS (PARQUE SOLAR MANATI I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/24/2024,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0.02,0.29,0.44,0.57,1.24,1.92,0.48,2.02,1.83,0.49,0.31,0.47,0.05,0,0,0,0,0,0,
4/24/2024,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0.01,0.01,0.01,0.01,0.04,0.09,0.01,0.1,0.08,0.01,0.01,0.01,0.01,0,0,0,0,0,0,
4/24/2024,MAT2S (PARQUE SOLAR MANATI II),VV ,0,1.1,1.8,1.1,1.8,2.6,1.1,3.4,4.1,2.6,1.8,4.1,4.1,5.7,2.6,4.1,4.9,5.7,4.1,1.8,2.6,4.1,1.8,2.6,1.8,
4/24/2024,MAT2S (PARQUE SOLAR MANATI II),AV ,22.2,36.7,56.6,64.1,57.2,54.9,63.3,63.6,53.8,33.2,47.3,9.3,45.3,35.7,51,73.8,50.4,75.7,42.8,68.8,50.6,39.2,70.5,79.2,57.5,
4/24/2024,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/24/2024,MAT2S (PARQUE SOLAR MANATI II),TA ,22.9,24,24.4,24.6,24.6,24.7,24.7,26.6,27.5,28.8,30,30.9,30.8,31.1,31.4,29.4,28,29.2,26.3,25.5,25.8,25.5,25.5,25.1,25.7,
4/24/2024,MAT2S (PARQUE SOLAR MANATI II),TM ,20.6,21.3,22.1,23,22.9,23.4,23.5,28.3,31.5,36.6,44,47.1,47.1,47,45.3,36.3,30.3,31.8,26.4,24.4,25.2,24.5,24.4,23.6,25.1,
4/24/2024,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0,0.07,0.19,0.49,0.75,0.81,0.81,0.76,0.59,0.51,0.19,0.1,0,0,0,0,0,0,0,
4/24/2024,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/24/2024,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/24/2024,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/24/2024,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/24/2024,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/24/2024,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/24/2024,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0.12,0.63,2.26,2.16,2.6,2.71,3.67,3.68,2.42,1.61,0.64,0.47,0,0,0,0,0,0,0,
4/24/2024,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/24/2024,PAR2S (PARQUE SOLAR PARADA 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/24/2024,PAR2S (PARQUE SOLAR PARADA 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/24/2024,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/24/2024,PAR2S (PARQUE SOLAR PARADA 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/24/2024,PAR2S (PARQUE SOLAR PARADA 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/24/2024,GIB2E (PARQUE EOLICO GIBARA II),P  ,0,1.22,1.07,0.89,0.7,0.76,0.64,0,0,0,0,0,1.15,1.42,1.32,1.5,0.91,0.91,0.99,1.17,1.3,1.38,1.19,1.11,1.92,
4/24/2024,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/24/2024,GIB2E (PARQUE EOLICO GIBARA II),VV ,0,8.4,8,7.7,7.4,7.3,7,0,0,0,0,0,7.9,9.6,8.5,8.9,7.8,8.1,8.7,8,9.3,9.5,8.8,7.9,8.3,
4/24/2024,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/24/2024,GIBAE (PARQUE EOLICO GIBARA I),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/24/2024,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1,
4/24/2024,GIBAE (PARQUE EOLICO GIBARA I),VV ,0,0.8,7.9,7.6,7.3,7.2,6.9,0,0,0,0,0,7.4,8.5,7.8,8.9,10.1,9.6,9.1,8.8,8.5,8.2,8.7,9.5,8.7,
4/24/2024,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/24/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0.03,0.32,0.78,1.57,1.91,1.95,2.09,1.99,1.74,1.38,0.94,0.28,0.03,0,0,0,0,0,0,
4/24/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0,0,0.01,0.06,0.09,0.1,0.12,0.11,0.07,0.05,0.02,0,0,0,0,0,0,0,0,
4/24/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/24/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/24/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/24/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/24/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/24/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0.03,0.37,0.85,1.45,1.91,1.95,2.08,1.99,1.75,1.4,0.96,0.15,0.03,0,0,0,0,0,0,
4/24/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0,0,0.02,0.06,0.09,0.11,0.13,0.11,0.08,0.05,0.02,0,0.01,0,0,0,0,0,0,
4/24/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,1.8,3.4,1.8,2.6,1.8,1.1,2.6,2.6,2.6,4.1,4.9,2.6,3.4,5.7,4.9,4.1,2.6,3.4,4.1,1.8,3.4,2.6,3.4,2.6,4.1,
4/24/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,65.9,50.3,59.4,48.3,38.4,70.3,61.8,58,59,51.5,28.9,55.8,48.6,36.4,36.9,57.9,10.9,66.2,66.2,41.5,50.7,61.8,39.2,83.2,62.8,
4/24/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,0,0,0,0,0,0,23,176.9,381.6,737.7,947.2,1034.3,1107.8,1061.8,899.4,716.2,548.3,100.3,21.2,0,0,0,0,0,0,
4/24/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,25.3,25.3,25.1,25.3,25.1,25,25.3,27.9,28.8,29.3,29.2,31.6,30.7,31.6,30.3,30.6,29,28.8,26.8,26.2,25.9,25.9,25.6,25.5,26.1,
4/24/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,23.8,23.6,23.6,24.1,23.4,23.1,23.3,27.8,32.4,38.5,36.6,43.1,42.8,44.6,41.8,40.5,35.6,31,26.4,24.9,24.8,25,24.4,24,25.5,
4/24/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0.12,0.56,1.73,1.91,3.28,3.52,0.69,3.46,3.23,2.45,1.77,0.22,0.11,0,0,0,0,0,0,
4/24/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/24/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/24/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/24/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/24/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/24/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/24/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0.08,0.5,1.55,2.29,2.98,3.1,2.24,2.4,3.18,2.43,1.62,0.65,0.1,0,0,0,0,0,0,
4/24/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/24/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/24/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/24/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/24/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/24/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/24/2024,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0,0.73,0,0,3.48,3.63,0.99,0,0,1.95,0.32,0.28,0.32,0,0,0,0,0,0,
4/24/2024,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/24/2024,PAYAS (PARQUE SOLAR PAYARES),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/24/2024,PAYAS (PARQUE SOLAR PAYARES),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/24/2024,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/24/2024,PAYAS (PARQUE SOLAR PAYARES),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/24/2024,PAYAS (PARQUE SOLAR PAYARES),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/24/2024,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0.03,0.1,0.42,0.73,0.25,0.23,0.97,0.25,0.84,0.18,0.44,0,0,0,0,0,0,0,0,
4/24/2024,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,0,-0.01,0,0,-0.01,0,-0.01,0,0,0,0,0,0,0,0,0,0,
4/24/2024,SIBOS (PARQUE SOLAR SIBONEY),VV ,0,0,0,0,0,0,0,0,1.8,2.6,2.6,1.1,2.6,3.4,3.4,1.1,8.7,0,0,0,2.6,1.1,1.8,0,4.9,
4/24/2024,SIBOS (PARQUE SOLAR SIBONEY),AV ,139.4,92.8,92.8,72.3,72.3,72,72.2,107.4,61.6,65.8,91,61.9,12.3,37.2,33.6,326.1,12.8,0,0,0,65,49.3,64.7,45.3,69.7,
4/24/2024,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,28.5,110.2,409,714.1,277.4,272.4,1081.5,272.4,724.7,183.1,475.2,0,0,0,0,0,0,0,299.9,
4/24/2024,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/24/2024,SIBOS (PARQUE SOLAR SIBONEY),TM ,0,0,0,0,0,0,0,26.6,33.6,38.4,43,53.1,56.9,44.1,39.1,36.6,38.6,0,0,0,26.8,26,25.1,24,34.2,
4/24/2024,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0,0.25,0.73,0.48,0.32,1.15,0.34,0.81,1.19,1.02,0.65,0.31,0.04,0,0,0,0,0,0,
4/24/2024,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/24/2024,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/24/2024,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/24/2024,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/24/2024,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/24/2024,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/24/2024,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0.02,0.27,0.41,0.45,1.27,1.45,0.67,0.56,1.29,1.13,0.75,0.3,0.06,0,0,0,0,0,0,
4/24/2024,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/24/2024,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/24/2024,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/24/2024,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/24/2024,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/24/2024,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/24/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.9,1,0.9,0.7,0.4,0,0,0,0,0,0,0,
4/24/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/24/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/24/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/24/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/24/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/24/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/24/2024,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0,0.1,0.6,0.9,0.5,0.7,0.6,1.2,1.2,0,0,0,0,0,0,0,0,0,0,
