fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
7/8/2023,CEBAS (PARQUE SOLAR CEBALLOS),P  ,0,0,0,0,0,0,0.06,0.63,1.44,2.31,2.14,3.15,2.22,3.48,3.41,2.91,2.64,0.94,0.02,0,0,0,0,0,0,
7/8/2023,CEBAS (PARQUE SOLAR CEBALLOS),Q  ,0,0,0,0,0,0,0,0.24,0.35,0.61,0.58,0.69,0.62,0.1,0.7,0.62,0.62,0.22,0,0,0,0,0,0,0,
7/8/2023,CEBAS (PARQUE SOLAR CEBALLOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/8/2023,CEBAS (PARQUE SOLAR CEBALLOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/8/2023,CEBAS (PARQUE SOLAR CEBALLOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/8/2023,CEBAS (PARQUE SOLAR CEBALLOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/8/2023,CEBAS (PARQUE SOLAR CEBALLOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/8/2023,CHAMS (PARQUE SOLAR CHAMBAS),P  ,0,0,0,0,0,0,0,0.35,1.59,1.31,1.78,3.18,3.67,3.39,3.27,2.88,2.23,0.41,0.33,0,0,0,0,0,0,
7/8/2023,CHAMS (PARQUE SOLAR CHAMBAS),Q  ,0,0,0,0,0,0,0.01,0.01,-0.02,-0.01,-0.06,-0.17,-0.22,-0.18,-0.18,-0.13,-0.08,0.01,0.01,0,0,0,0,0,0,
7/8/2023,CHAMS (PARQUE SOLAR CHAMBAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/8/2023,CHAMS (PARQUE SOLAR CHAMBAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/8/2023,CHAMS (PARQUE SOLAR CHAMBAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/8/2023,CHAMS (PARQUE SOLAR CHAMBAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/8/2023,CHAMS (PARQUE SOLAR CHAMBAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/8/2023,TURIE (PARQUE EOLICO TURIGUANO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/8/2023,TURIE (PARQUE EOLICO TURIGUANO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/8/2023,TURIE (PARQUE EOLICO TURIGUANO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/8/2023,TURIE (PARQUE EOLICO TURIGUANO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/8/2023,VENZS (PARQUE SOLAR VENEZUELA),P  ,0,0,0,0,0,0,0.03,0.24,0.63,1.04,1.39,0.64,1.7,1.76,1.56,1.22,0.92,0.51,0.1,0,0,0,0,0,0,
7/8/2023,VENZS (PARQUE SOLAR VENEZUELA),Q  ,0,0,0,0,0,0,0,0,0.01,0.03,0.05,0.01,0.08,0.08,0.06,0.04,0.02,0,0,0,0,0,0,0,0,
7/8/2023,VENZS (PARQUE SOLAR VENEZUELA),VV ,1.8,1.1,1.8,1.1,1.8,1.1,0,1.1,2.6,2.6,1.8,1.1,1.1,0,1.8,1.8,0,1.1,1.8,0,2.6,1.1,1.1,1.1,0,
7/8/2023,VENZS (PARQUE SOLAR VENEZUELA),AV ,2,11.9,63,54.9,50.6,77.3,80.4,97,107.4,129,63.9,65.6,6.5,81.1,294.9,80.7,91.3,40.5,241.8,0,54.3,50.8,38.4,57.6,0,
7/8/2023,VENZS (PARQUE SOLAR VENEZUELA),IR ,0,0,0,0,0,0,18.1,112.9,302.7,504.5,662.6,307.2,878.9,923.2,798.6,633.5,453.8,255.3,59.8,0,0,0,0,0,0,
7/8/2023,VENZS (PARQUE SOLAR VENEZUELA),TA ,26,26,25.8,25.3,25.1,24.7,24.5,28,30.5,31.5,32.7,33,34.4,35.6,37,36.4,36.3,36.5,33.3,0,0,26.8,25.8,25.1,0,
7/8/2023,VENZS (PARQUE SOLAR VENEZUELA),TM ,25.2,25.3,24.6,24.3,24.1,23.8,23.6,26.3,35.4,42.1,48,51.1,57.5,57,53.7,54.2,44.3,44.3,34,0,0,25.5,24.4,23.8,0,
7/8/2023,13AGS (PARQUE SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0,0.09,0.3,0.54,0.68,0.76,0.79,0.81,0.24,0.63,0.16,0.21,0.06,0,0,0,0,0,0,
7/8/2023,13AGS (PARQUE SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,0,0,0,0.02,0.03,0.04,0.05,0.05,0,0.03,0,0,0,0,0,0,0,0,0,
7/8/2023,13AGS (PARQUE SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/8/2023,13AGS (PARQUE SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/8/2023,13AGS (PARQUE SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,241,1475,3714,5439,8110,8819,9516,4464,8612,6283,0,0,0,0,0,0,0,0,0,
7/8/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/8/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/8/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0,0.25,0.59,1.19,1.5,1.71,1.8,1.8,1.68,1.43,1.03,0.53,0.14,0,0,0,0,0,0,
7/8/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,0,0,-0.02,-0.06,-0.1,-0.13,-0.13,-0.14,-0.13,-0.09,-0.05,-0.02,0,0,0,0,0,0,0,
7/8/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),VV ,1.2,0.5,0.4,0.6,1.3,1,1.6,3.5,2.9,4.7,3.8,3.8,2,2.8,2.1,2.6,2.6,3.4,3.8,2,0,1,1.5,0,0,
7/8/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),AV ,215.1,220.8,202.3,213.3,203.5,211.9,235.4,236.6,253.4,237.3,247.3,233.5,231.6,246,183.2,189.6,149.8,205.9,204.1,180,0,199,203.7,0,0,
7/8/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,241,1475,3714,5439,8110,8819,9516,4464,8612,6283,0,0,0,0,0,0,0,0,0,
7/8/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TA ,26.2,25.9,25.5,25.3,25.1,25.1,25.3,26.8,28.1,29.6,31.3,32.3,33.2,33.8,33.9,34.3,34.4,33.1,31.3,29,0,26.4,25.9,0,0,
7/8/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/8/2023,GUAIS (PARQUE SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0.04,0.17,0.42,0.65,0.34,0.82,0.78,0.77,0.73,0.22,0,0,0,0,0,0,0,0,0,
7/8/2023,GUAIS (PARQUE SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0,0.01,0.03,0.01,0.01,0.04,0.01,0.03,0.02,0.01,0,0,0,0,0,0,0,0,0,
7/8/2023,GUAIS (PARQUE SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/8/2023,GUAIS (PARQUE SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/8/2023,GUAIS (PARQUE SOLAR GUAIMARO),IR ,0,0,0,0,0,0,241,1475,3714,5439,8110,8819,9516,4464,8612,6283,0,0,0,0,0,0,0,0,0,
7/8/2023,GUAIS (PARQUE SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/8/2023,GUAIS (PARQUE SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/8/2023,IMIAS (PARQUE SOLAR IMIAS),P  ,0,0,0,0,0,0,0.05,0.12,0.66,0.89,1.35,1.62,1.91,1.25,0.79,1.3,0,0,0,0,0,0,0,0,0,
7/8/2023,IMIAS (PARQUE SOLAR IMIAS),Q  ,0,0,0,0,0,0,0.01,0.03,0.18,0.23,0.39,0.52,0.48,0.37,0.24,0.38,0,0,0,0,0,0,0,0,0,
7/8/2023,IMIAS (PARQUE SOLAR IMIAS),VV ,0,0,0,0,0,0,0,1.1,4.1,3.4,1.1,2.6,2.6,1.8,3.4,3.4,0,0,0,0,0,0,0,0,0,
7/8/2023,IMIAS (PARQUE SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/8/2023,IMIAS (PARQUE SOLAR IMIAS),IR ,0,0,0,0,0,0,16.3,130.9,303,281.8,716.4,836,363.8,750.5,790.9,628.3,0,0,0,0,0,0,0,0,0,
7/8/2023,IMIAS (PARQUE SOLAR IMIAS),TA ,0,0,0,0,0,0,24.8,30.1,30.6,31.6,32.3,34,34.3,36.1,34.5,33.5,0,0,0,0,0,0,0,0,0,
7/8/2023,IMIAS (PARQUE SOLAR IMIAS),TM ,0,0,0,0,0,0,23.3,26.4,24.1,38.8,46.5,53.3,51.7,56.6,53.8,46.5,0,0,0,0,0,0,0,0,0,
7/8/2023,LUGAS (PARQUE SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0.03,0.2,0.52,0.87,1.15,1.22,1.28,0.56,1.18,1.33,0.71,0.37,0.1,0,0,0,0,0,0,
7/8/2023,LUGAS (PARQUE SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0.01,0.01,0.01,0.03,0.05,0.06,0.06,0.01,0.05,0.39,0.02,0.01,0.01,0,0,0,0,0,0,
7/8/2023,LUGAS (PARQUE SOLAR LUGAREÑO),VV ,0,0,0,0,0,0,0,0,2,3,2,3,3,2,3,3,3,3,3,2,0,0,0,0,0,
7/8/2023,LUGAS (PARQUE SOLAR LUGAREÑO),AV ,506,505,2473,2477,2473,2474,2447,1976,1074,1326,1212,859,556,1433,916,0,681,552,952,694,0,474,474,0,0,
7/8/2023,LUGAS (PARQUE SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,241,1475,3714,5439,8110,8819,9516,4464,8612,6283,4973,2810,854,0,0,0,0,0,0,
7/8/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TA ,25,24.7,24,23.6,23.1,23,23.2,28.8,30.5,32.3,33.5,33.9,35,35,35,35,33.5,32.3,30.4,27.1,0,24.6,24.6,0,0,
7/8/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TM ,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,0,85,85,0,0,
7/8/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0,0.21,0.67,1.21,1.52,1.71,1.81,1.82,1.74,1.46,1.05,0.51,0.13,0,0,0,0,0,0,
7/8/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,0,0,-0.02,-0.07,-0.1,-0.13,-0.14,-0.14,-0.13,-0.1,-0.06,-0.02,0.01,0,0,0,0,0,0,
7/8/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),VV ,1.2,0.5,0.4,0.6,1.3,1,1.6,3.5,2.9,4.7,3.8,3.8,2,2.8,2.1,2.6,2.6,3.4,3.8,2,0,1,1.5,0,0,
7/8/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),AV ,215.1,220.8,202.3,213.3,203.5,211.9,235.4,236.6,253.4,237.3,247.3,233.5,231.6,246,183.2,189.6,149.8,205.9,204.1,180,0,199,203.7,0,0,
7/8/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,241,1475,3714,5439,8110,8819,9516,4464,8612,6283,0,0,0,0,0,0,0,0,0,
7/8/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TA ,26.2,25.9,25.5,25.3,25.1,25.1,25.3,26.8,28.1,29.6,31.3,32.3,33.2,33.8,33.9,34.3,34.4,33.1,31.3,29,0,26.4,25.9,0,0,
7/8/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/8/2023,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0.05,0.3,0.72,0.52,1.65,1.7,1.88,1.66,1.51,1.25,0.87,0.43,0.1,0,0,0,0,0,0,
7/8/2023,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0.01,0.08,0.17,0.14,0.33,0.33,0.36,0.33,0.31,0.26,0.19,0.1,0.03,0,0,0,0,0,0,
7/8/2023,MANAS (PARQUE SOLAR MANATI I),VV ,0,0,0,0,0,0,0,0,1.8,1.8,2.6,2.6,1.8,4.1,3.4,2.6,3.4,5.7,2.6,1.8,3.4,1.1,1.8,1.1,0,
7/8/2023,MANAS (PARQUE SOLAR MANATI I),AV ,178.2,178.2,178,178.5,178,177.9,178.1,130.4,82.1,82.9,63.7,61.7,83.7,81,43.8,65.9,72.4,54.2,72.8,74.3,80.2,58.1,77,67.2,0,
7/8/2023,MANAS (PARQUE SOLAR MANATI I),IR ,0,0,0,0,0,0,20.9,156.3,383.7,265.9,795.7,909.5,990.3,872,765.9,609.3,471.1,237.8,61.9,0,0,0,0,0,0,
7/8/2023,MANAS (PARQUE SOLAR MANATI I),TA ,24.8,24.5,24.5,24.1,24.1,23.5,24.6,29.4,31.4,31.2,33.3,34.2,34,33.8,33.8,33,33.1,32.5,30.8,28.5,27.7,27.5,27,26.6,0,
7/8/2023,MANAS (PARQUE SOLAR MANATI I),TM ,0,0,0,0,0,0,0,0,0,0,0,51.6,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/8/2023,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0,0.31,0.72,1.1,1.65,1.84,1.88,1.69,1.53,1.26,0.88,0.43,0.1,0,0,0,0,0,0,
7/8/2023,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0,0.01,0.01,0.03,0.07,0.09,0.09,0.07,0.06,0.04,0.02,0.01,0.01,0,0,0,0,0,0,
7/8/2023,MAT2S (PARQUE SOLAR MANATI II),VV ,0,0,0,0,0,0,0,1.1,3.4,2.6,4.1,2.6,4.9,2.6,3.4,4.1,1.8,3.4,2.6,1.8,1.8,1.1,1.1,1.1,0,
7/8/2023,MAT2S (PARQUE SOLAR MANATI II),AV ,89.9,89.7,0,0,0,0,0,61.2,105.4,98.3,93.8,83.3,71.8,79.8,114,41.1,14,33.2,72.9,75.3,80.1,49.4,24.6,94.3,0,
7/8/2023,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,0,152.4,381.6,264.2,789.5,901.8,990.4,872.5,765.9,609.1,0,0,0,0,0,0,0,0,0,
7/8/2023,MAT2S (PARQUE SOLAR MANATI II),TA ,25,24.6,0,0,0,0,0,29.1,30.8,32.1,33.4,34.6,34.1,34,34.3,33.9,32.6,32.6,30.9,28.6,27.8,27.6,27.2,27,0,
7/8/2023,MAT2S (PARQUE SOLAR MANATI II),TM ,23.8,23.1,0,0,0,0,0,27.5,36.3,41.8,47.3,54.4,52.3,53.6,51.4,46.2,41.6,36.4,31.5,27.2,26.2,25.7,25.3,25.1,0,
7/8/2023,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/8/2023,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0,0.27,1.24,1.33,1.02,1.63,1.91,1.8,1.5,1.27,0.81,0,0,0,0,0,0,0,0,
7/8/2023,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/8/2023,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/8/2023,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/8/2023,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,0,0.12,0.26,0.35,0.32,0.46,0.48,0.63,0.5,0.49,0.02,0,0,0,0,0,0,0,0,
7/8/2023,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/8/2023,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0.1,0.6,1.4,1.39,3.31,3.33,2.22,3.61,3.05,2.5,1.77,0.89,0.21,0,0,0,0,0,0,
7/8/2023,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0.03,0.16,0.33,0.35,0.67,0.67,0.47,0.72,0.63,0.53,0.4,0.22,0.06,0,0,0,0,0,0,
7/8/2023,PAR2S (PARQUE SOLAR PARADA 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/8/2023,PAR2S (PARQUE SOLAR PARADA 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/8/2023,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/8/2023,PAR2S (PARQUE SOLAR PARADA 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/8/2023,PAR2S (PARQUE SOLAR PARADA 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/8/2023,GIB2E (PARQUE EOLICO GIBARA II),P  ,0.25,0,0.01,0,0,0,0,0,0.03,0,0.07,0.42,0.64,0.81,0.77,0.7,0.9,0.89,0.85,0.68,0.52,0.51,0.62,0.2,0.96,
7/8/2023,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/8/2023,GIB2E (PARQUE EOLICO GIBARA II),VV ,5.6,4.2,3.8,2.9,1.7,2.2,4.3,4.5,3.8,3.9,7.5,8.8,9.4,9.7,9.9,9,10.9,10.4,9.2,9.5,9.2,10,9.8,6.5,0,
7/8/2023,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/8/2023,GIBAE (PARQUE EOLICO GIBARA I),P  ,0.1,0.05,0.02,0,0,0,0,0.04,0.05,0.08,0.09,0.16,0.33,0.42,0.4,0.41,0.43,0.4,0.47,0.36,0.24,0.23,0.4,0.21,0.25,
7/8/2023,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.06,
7/8/2023,GIBAE (PARQUE EOLICO GIBARA I),VV ,5.8,3.9,2.8,2.6,2.1,2.7,4,5.3,5.2,4.6,8.7,8.2,9.8,9.5,10.4,9.6,10.3,10,10.8,10.5,9.4,8.8,8.5,7,0,
7/8/2023,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/8/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0.06,0.3,0.8,1.28,1.63,1.64,1.92,1.22,1.55,1.3,0.94,0.47,0.11,0,0,0,0,0,0,
7/8/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0,0,0.01,0.01,0.08,0.08,0.1,0.04,0.07,0.44,0.02,0.05,0.03,0,0,0,0,0,0,
7/8/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/8/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/8/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/8/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/8/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/8/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0.06,0.31,0.8,1.31,1.63,1.86,1.88,1.75,1.57,1.32,0.95,0.5,0.11,0,0,0,0,0,0,
7/8/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0,0,0.02,0.05,0.08,0.1,0.1,0.06,0.07,0.05,0.03,0.01,0.01,0,0,0,0,0,0,
7/8/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,2.6,0,1.1,0,0,1,1.1,1.8,1.8,4.2,2.6,4.1,1.8,2.6,3.4,3.2,2.6,3.4,4.1,2.6,1.1,1.8,1.8,1.1,0,
7/8/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,81.1,95.4,103.8,104.5,95.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/8/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,6,0,0,0,0,0,29.2,150,392.2,667,838.1,995,1020.7,710.7,823.5,681.8,542.9,289,76.4,0,0,0,0,0,0,
7/8/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,27.5,26.9,26.7,25.6,26,25.8,26.9,30.3,31.8,32.5,33.5,34,34.6,33.5,34.1,33.8,32.6,32.4,30.5,28.5,27.7,27.3,26.9,27,0,
7/8/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,25.3,24.6,24.8,23.7,23.9,24,24.9,28.9,37.9,44.6,50.6,53,55.7,51.5,50.3,46.3,42.1,36.6,30.4,27,25.9,25.2,24.8,24.7,0,
7/8/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0.09,0.56,1.4,2.07,2.65,3.1,3.33,3.26,2.85,2.42,1.68,192.57,0.22,0,0,0,0,0,0,
7/8/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/8/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/8/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/8/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/8/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/8/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/8/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0.12,0.58,1.35,2.08,2.78,3.13,3.27,3.09,2.77,2.19,1.55,0.7,0.17,0,0,0,0,0,0,
7/8/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/8/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/8/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/8/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/8/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/8/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/8/2023,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0.1,0.55,1.39,2.18,2.74,3.14,3.41,3.31,3,2.44,1.69,0.84,0.22,0,0,0,0,0,0,
7/8/2023,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/8/2023,PAYAS (PARQUE SOLAR PAYARES),VV ,0,0,0,0,0,0,0,0,11,0,11,18,11,11,18,26,26,18,34,11,18,26,11,0,0,
7/8/2023,PAYAS (PARQUE SOLAR PAYARES),AV ,31.4,31.3,31.4,31.5,122.9,123.1,122.9,123.2,43.5,33,212.4,50.1,53.7,29.8,61.7,10.5,31.6,50.5,54.7,79.4,58.3,35.6,47.1,0,0,
7/8/2023,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,18.9,156.4,390.4,563.6,728.2,923.5,968.9,905.7,782.3,646.5,454.3,223.3,66.1,0,0,0,0,0,0,
