fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
2/3/2024,MAYAS (PARQUE SOLAR MAYARI II),VV ,0.4,0.4,0,0.6,0.7,0.5,0.7,0.7,0.4,1,0,0,0.6,2.5,2,2.7,2,1.2,0,0,2.4,0.5,0.4,0.4,1.1,
2/3/2024,MAYAS (PARQUE SOLAR MAYARI II),AV ,172.9,132.9,0,164.8,132.7,179.7,14.3,149.1,33.7,313.4,0,0,74.9,113.8,121.8,149.4,152.4,105.1,0,0,129.6,302.2,217.1,146.5,84.9,
2/3/2024,MAYAS (PARQUE SOLAR MAYARI II),IR ,172.9,132.9,0,164.8,132.7,179.7,14.3,149.1,33.7,313.4,0,0,74.9,113.8,121.8,149.4,152.4,105.1,0,0,129.6,302.2,217.1,146.5,84.9,
2/3/2024,MAYAS (PARQUE SOLAR MAYARI II),TA ,18.1,17.9,16.8,16.5,16.2,15.6,16.5,18.7,20.8,24.1,0,0,27.8,28.2,28.5,27.7,26.7,25.2,0,0,23.6,22.1,20.9,20.2,24.9,
2/3/2024,MAYAS (PARQUE SOLAR MAYARI II),TM ,15.4,14.3,13.5,13.3,12.8,12.1,14.7,20.5,29.7,33,0,0,38.5,37.5,43.2,32.6,27.3,25,0,0,21.3,20.1,18.7,17.6,24.3,
2/3/2024,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0.1,1.7,2.2,2.8,1.2,1.7,2.7,0.9,0.7,0.3,0.7,0.5,0,0,0,0,0,0,0,
2/3/2024,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/3/2024,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/3/2024,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/3/2024,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/3/2024,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/3/2024,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/3/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0.04,0.46,0.38,0.69,1.48,1.57,1.08,1.46,1.29,0.77,0.19,0,0,0,0,0,0,0,0,
2/3/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0,0.1,0.08,0.15,0.29,0.41,0.21,0.23,0.26,0.17,0.04,0,0,0,0,0,0,0,0,
2/3/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/3/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/3/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/3/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/3/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/3/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/3/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/3/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/3/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/3/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/3/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/3/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/3/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0.12,1.14,1.22,1.97,2.98,2.73,1.39,3.04,2.26,1.05,0.49,0,0,0,0,0,0,0,0,
2/3/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0.02,0.27,0.31,0.54,0.58,0.55,0.31,0.59,0.47,0.26,0.06,0,0,0,0,0,0,0,0,
2/3/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/3/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/3/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/3/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/3/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/3/2024,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0,0.2,0.21,0.46,0.71,0.61,0.72,0.52,1.04,0.4,0.23,0,0,0,0,0,0,0,0,
2/3/2024,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/3/2024,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,0.7,0.5,0.4,0.4,0.4,0.9,1.8,0.8,0.3,0.5,2.7,4.3,2.6,1.5,3.2,3.2,3.1,0.8,1.2,0.6,0,1,1,0.9,1.2,
2/3/2024,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,89.9,146.3,250.9,83.4,349.4,207,2.6,12.6,120.8,341.1,52.3,133.7,124.1,194.4,112.8,163.5,130.7,128.5,151.9,77.5,0,19.9,26,22.6,140.5,
2/3/2024,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,0,0,1.6,0,0.3,0,50.8,252.5,222.9,359.6,752.3,866.6,719.6,398.5,616.7,379.7,143.5,0,0,0.7,0,0,0.7,0.6,0,
2/3/2024,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,20.9,21.6,20.7,22.2,19.1,18.9,18.2,24.7,25.2,27.6,29.6,29.4,28.9,29.3,29.5,28.4,27.9,25.8,24.7,24.2,23.9,21.9,21.8,21.4,24.7,
2/3/2024,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,18.2,16.8,16.9,16.1,15.4,15.9,17.1,28,31.5,39.4,46.4,49.9,38.1,38,39.2,36,30.1,24.4,22.3,20.6,20,19.6,19.4,19.6,22.6,
2/3/2024,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0,0.12,0.09,0.13,0.33,0.3,0.21,0.15,0.13,0.11,0.06,0,0,0,0,0,0,0,0,
2/3/2024,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/3/2024,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,0.7,0.5,0.4,0.4,0.4,0.9,1.8,0.8,0.3,0.5,2.7,4.3,2.6,1.5,3.2,3.2,3.1,0.8,1.2,0.6,0,1,1,0.9,1.2,
2/3/2024,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,89.9,146.3,250.9,83.4,349.4,207,2.6,12.6,120.8,341.1,52.3,133.7,124.1,194.4,112.8,163.5,130.7,128.5,151.9,77.5,0,19.9,26,22.6,140.5,
2/3/2024,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,0,0,1.6,0,0.3,0,50.8,252.5,222.9,359.6,752.3,866.6,719.6,398.5,616.7,379.7,143.5,0,0,0.7,0,0,0.7,0.6,0,
2/3/2024,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,20.9,21.6,20.7,22.2,19.1,18.9,18.2,24.7,25.2,27.6,29.6,29.4,28.9,29.3,29.5,28.4,27.9,25.8,24.7,24.2,23.9,21.9,21.8,21.4,24.7,
2/3/2024,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,18.2,16.8,16.9,16.1,15.4,15.9,17.1,28,31.5,39.4,46.4,49.9,38.1,38,39.2,36,30.1,24.4,22.3,20.6,20,19.6,19.4,19.6,22.6,
2/3/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0.04,0.34,0.24,0.46,0.89,0.97,0.25,0.42,0.71,0.42,0.12,0,0,0,0,0,0,0,0,
2/3/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0.01,0.03,0.03,0.04,0.04,0.04,0.03,0.04,0.04,0.04,0.02,0,0,0,0,0,0,0,0,
2/3/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,0.7,0.5,0.4,0.4,0.4,0.9,1.8,0.8,0.3,0.5,2.7,4.3,2.6,1.5,3.2,3.2,3.1,0.8,1.2,0.6,0,1,1,0.9,1.2,
2/3/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,89.9,146.3,250.9,83.4,349.4,207,2.6,12.6,120.8,341.1,52.3,133.7,124.1,194.4,112.8,163.5,130.7,128.5,151.9,77.5,0,19.9,26,22.6,140.5,
2/3/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,0,0,1.6,0,0.3,0,50.8,252.5,222.9,359.6,752.3,866.6,719.6,398.5,616.7,379.7,143.5,0,0,0.7,0,0,0.7,0.6,0,
2/3/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,20.9,21.6,20.7,22.2,19.1,18.9,18.2,24.7,25.2,27.6,29.6,29.4,28.9,29.3,29.5,28.4,27.9,25.8,24.7,24.2,23.9,21.9,21.8,21.4,24.7,
2/3/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,18.2,16.8,16.9,16.1,15.4,15.9,17.1,28,31.5,39.4,46.4,49.9,38.1,38,39.2,36,30.1,24.4,22.3,20.6,20,19.6,19.4,19.6,22.6,
2/3/2024,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0,0.11,0.18,0.34,0.64,0.5,0.92,0.47,0.63,0.61,0.27,0,0,0,0,0,0,0,0,
2/3/2024,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0,0,0.01,0.01,0.02,0.04,0.02,0.03,0.01,0.01,0,0,0,0,0,0,0,0,
2/3/2024,STERS (PARQUE SOLAR SANTA TERESA I),VV ,0.7,0.5,0.4,0.4,0.4,0.9,1.8,0.8,0.3,0.5,2.7,4.3,2.6,1.5,3.2,3.2,3.1,0.8,1.2,0.6,0,1,1,0.9,1.2,
2/3/2024,STERS (PARQUE SOLAR SANTA TERESA I),AV ,89.9,146.3,250.9,83.4,349.4,207,2.6,12.6,120.8,341.1,52.3,133.7,124.1,194.4,112.8,163.5,130.7,128.5,151.9,77.5,0,19.9,26,22.6,140.5,
2/3/2024,STERS (PARQUE SOLAR SANTA TERESA I),IR ,0,0,1.6,0,0.3,0,50.8,252.5,222.9,359.6,752.3,866.6,719.6,398.5,616.7,379.7,143.5,0,0,0.7,0,0,0.7,0.6,0,
2/3/2024,STERS (PARQUE SOLAR SANTA TERESA I),TA ,20.9,21.6,20.7,22.2,19.1,18.9,18.2,24.7,25.2,27.6,29.6,29.4,28.9,29.3,29.5,28.4,27.9,25.8,24.7,24.2,23.9,21.9,21.8,21.4,24.7,
2/3/2024,STERS (PARQUE SOLAR SANTA TERESA I),TM ,18.2,16.8,16.9,16.1,15.4,15.9,17.1,28,31.5,39.4,46.4,49.9,38.1,38,39.2,36,30.1,24.4,22.3,20.6,20,19.6,19.4,19.6,22.6,
2/3/2024,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0.03,0.26,0.21,0.44,0.84,0.27,0.26,0.42,0.29,0.23,0.06,0,0,0,0,0,0,0,0,
2/3/2024,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0,0.02,0.02,0.02,0,0.02,0.02,0.02,0.02,0.01,0.01,0,0.01,0,0,0,0,0,0,
2/3/2024,YAYAS (PARQUE SOLAR LA YAYA),VV ,0.6,0.6,0.6,0.6,0,0.5,0.3,1.1,1,0,1,2.5,1.7,0.8,2.4,2.2,1.7,0.9,0.9,0.9,0.9,0.4,0.6,1.4,0.6,
2/3/2024,YAYAS (PARQUE SOLAR LA YAYA),AV ,75.5,75.5,75.5,75.5,0,264.6,314.5,258.2,240.6,0,96.5,261.3,159.3,151.5,177.1,175,126.8,97.2,53.4,77.8,61.4,117.8,68.7,70.9,71.4,
2/3/2024,YAYAS (PARQUE SOLAR LA YAYA),IR ,0.2,0.2,0.2,0.2,0,0.5,41.4,226.5,208.7,420.5,767.3,244.2,425.4,397.4,297.2,209,56,0,0,0,0.4,1.1,0,0.3,0,
2/3/2024,YAYAS (PARQUE SOLAR LA YAYA),TA ,23.8,23.8,23.8,23.8,17.8,17.5,17.5,20.8,22.6,26.3,27.4,28,28.3,28,28.2,27.6,26.4,25,23.9,23.7,23.8,23.1,22.7,23.4,24.5,
2/3/2024,YAYAS (PARQUE SOLAR LA YAYA),TM ,22.7,22.7,22.7,22.7,16.4,16.3,16.7,26.8,30.6,45.9,48.5,45.3,41.4,39.1,36.6,35.6,30.1,24.2,22.5,22.2,22.9,20.8,20.8,21.9,22.9,

