fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
4/13/2023,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/13/2023,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/13/2023,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/13/2023,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0,0.27,0.69,0.94,1.24,1.42,1.34,1.31,1.25,0.51,0.47,0.12,0,0,0,0,0,0,0,
4/13/2023,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/13/2023,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/13/2023,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/13/2023,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/13/2023,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/13/2023,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/13/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0,0.1,0.3,0.6,0.7,0.8,0.9,0,0,0.2,0.6,0.3,0,0,0,0,0,0,0,
4/13/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,
4/13/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/13/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/13/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/13/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/13/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/13/2023,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0,0.2,0.6,0.8,1.2,1.3,1,1.5,1.3,1.4,0,0,0,0,0,0,0,0,0,
4/13/2023,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.1,0,-0.1,0,0,0,0,0,0,0,0,0,
4/13/2023,MAYAS (PARQUE SOLAR MAYARI II),VV ,0,0.5,0.4,0,0.6,0,0.5,0.4,0.4,0.4,0.4,3.5,1.6,2,2.1,1.7,0,0,0,0.7,1,1.4,0,0,0,
4/13/2023,MAYAS (PARQUE SOLAR MAYARI II),AV ,0,160.2,127.7,0,180.8,0,149.2,234.9,181.9,237.1,234.3,154.3,216.3,137.6,106.1,16.3,0,0,0,157.9,118,98.3,0,0,0,
4/13/2023,MAYAS (PARQUE SOLAR MAYARI II),IR ,0,160.2,127.7,0,180.8,0,149.2,234.9,181.9,237.1,234.3,154.3,216.3,137.6,106.1,16.3,0,0,0,157.9,118,98.3,0,0,0,
4/13/2023,MAYAS (PARQUE SOLAR MAYARI II),TA ,23.8,23.3,22.9,22.7,23,0,22.8,24.3,25.7,28.2,29.6,31.2,31.8,32.8,33.7,31.6,0,0,0,25.3,25.4,25.2,25.1,24.7,0,
4/13/2023,MAYAS (PARQUE SOLAR MAYARI II),TM ,20.6,19.8,19.3,19.9,20.5,0,19.6,23.5,33.2,44,49.7,54,57.4,55.7,56.9,42.2,0,0,0,24.8,24.2,23.8,24.1,23.4,0,
4/13/2023,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0,0.6,1.6,2.9,3.2,2.4,1,3.6,3.1,2.5,1.9,0.7,0,0,0,0,0,0,0,
4/13/2023,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0,0.2,0.1,0.1,0,0,0,0,0,0,0,0,0,
4/13/2023,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/13/2023,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/13/2023,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/13/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/13/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/13/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0,0.32,0.73,1.09,1.44,1.91,1.69,1.64,1.51,1.22,0.89,0.1,0,0,0,0,0,0,0,
4/13/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0,0.02,0.07,0.23,0.29,0.31,0.33,0.31,0.29,0.24,0.18,0,0,0,0,0,0,0,0,
4/13/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/13/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/13/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/13/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/13/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/13/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0.03,0.26,0.44,0.55,0.88,0.87,0.9,0.98,0.14,0.25,0.16,0.09,0,0,0,0,0,0,0,
4/13/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/13/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/13/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/13/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/13/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/13/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/13/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0.08,0.77,1.81,2.65,3.22,3.28,3.17,3.05,1.87,1.29,0.94,0.76,0,0,0,0,0,0,0,
4/13/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0,0.12,0.19,0.32,0.36,0.37,0.28,0.28,0.26,0.15,0.09,0.1,0,0,0,0,0,0,0,
4/13/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/13/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/13/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/13/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/13/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/13/2023,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0,0.29,0.66,0.92,0.87,1.05,1.23,1.08,1.05,0.9,0.53,0.07,0,0,0,0,0,0,0,
4/13/2023,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/13/2023,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,1.3,0.6,0.8,0.7,0,1,0.9,0.9,0.7,1.1,1.1,4.4,3.8,4.8,1.7,5.4,3,1.1,2.9,2.2,1.2,1.6,2,1.4,0,
4/13/2023,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,359.9,9.1,33.5,21.2,0,242.3,10.1,28.9,30.3,59,95.9,130.8,124.9,154.6,153.3,153.8,114.5,135.5,125.2,165.7,91.9,100.6,58.7,12.4,0,
4/13/2023,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,0,0,0,0,0,0,19.2,231.9,472.7,688,912.6,943.5,1020.5,982.2,857.8,735.4,500.3,59.5,6.8,0,0,0,0,0,0,
4/13/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,23.7,24.7,24.4,23.7,23.9,23.7,22.9,29.5,29.8,33.2,32.8,33.4,33.3,32.7,32.3,31.3,31.3,29.8,29.1,27.8,28.1,27.7,28.1,27,0,
4/13/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,21.5,21.3,21.1,20.7,20.1,21.6,21.1,29.3,40.2,47.3,50.2,54.8,50.6,48.8,45.1,42.9,38.7,32.3,29.4,27,27.8,26.9,26.8,24.9,0,
4/13/2023,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0,0.09,0.22,0.32,0.29,0.33,0.39,0.36,0.33,0.28,0.17,0.02,0,0,0,0,0,0,0,
4/13/2023,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/13/2023,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,1.3,0.6,0.8,0.7,0,1,0.9,0.9,0.7,1.1,1.1,4.4,3.8,4.8,1.7,5.4,3,1.1,2.9,2.2,1.2,1.6,2,1.4,0,
4/13/2023,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,359.9,9.1,33.5,21.2,0,242.3,10.1,28.9,30.3,59,95.9,130.8,124.9,154.6,153.3,153.8,114.5,135.5,125.2,165.7,91.9,100.6,58.7,12.4,0,
4/13/2023,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,0,0,0,0,0,0,19.2,231.9,472.7,688,912.6,943.5,1020.5,982.2,857.8,735.4,500.3,59.5,6.8,0,0,0,0,0,0,
4/13/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,23.7,24.7,24.4,23.7,23.9,23.7,22.9,29.5,29.8,33.2,32.8,33.4,33.3,32.7,32.3,31.3,31.3,29.8,29.1,27.8,28.1,27.7,28.1,27,0,
4/13/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,21.5,21.3,21.1,20.7,20.1,21.6,21.1,29.3,40.2,47.3,50.2,54.8,50.6,48.8,45.1,42.9,38.7,32.3,29.4,27,27.8,26.9,26.8,24.9,0,
4/13/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0,0.23,0.53,0.65,0.96,0.96,0.99,0.96,0.84,0.7,0.43,0.05,0,0,0,0,0,0,0,
4/13/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0,0.03,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.01,0,0,0,0,0,0,0,
4/13/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,1.3,0.6,0.8,0.7,0,1,0.9,0.9,0.7,1.1,1.1,4.4,3.8,4.8,1.7,5.4,3,1.1,2.9,2.2,1.2,1.6,2,1.4,0,
4/13/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,359.9,9.1,33.5,21.2,0,242.3,10.1,28.9,30.3,59,95.9,130.8,124.9,154.6,153.3,153.8,114.5,135.5,125.2,165.7,91.9,100.6,58.7,12.4,0,
4/13/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,0,0,0,0,0,0,19.2,231.9,472.7,688,912.6,943.5,1020.5,982.2,857.8,735.4,500.3,59.5,6.8,0,0,0,0,0,0,
4/13/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,23.7,24.7,24.4,23.7,23.9,23.7,22.9,29.5,29.8,33.2,32.8,33.4,33.3,32.7,32.3,31.3,31.3,29.8,29.1,27.8,28.1,27.7,28.1,27,0,
4/13/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,21.5,21.3,21.1,20.7,20.1,21.6,21.1,29.3,40.2,47.3,50.2,54.8,50.6,48.8,45.1,42.9,38.7,32.3,29.4,27,27.8,26.9,26.8,24.9,0,
4/13/2023,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0,0.23,0.57,0.77,0.9,0.99,1.19,1.17,0.52,0.44,0.5,0.03,0,0,0,0,0,0,0,
4/13/2023,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0.02,0.03,0.04,0.04,0.04,0.07,0.05,0.03,0.02,0.02,0.01,0,0,0,0,0,0,0,
4/13/2023,STERS (PARQUE SOLAR SANTA TERESA I),VV ,1.3,0.6,0.8,0.7,0,1,0.9,0.9,0.7,1.1,1.1,4.4,3.8,4.8,1.7,5.4,3,1.1,2.9,2.2,1.2,1.6,2,1.4,0,
4/13/2023,STERS (PARQUE SOLAR SANTA TERESA I),AV ,359.9,9.1,33.5,21.2,0,242.3,10.1,28.9,30.3,59,95.9,130.8,124.9,154.6,153.3,153.8,114.5,135.5,125.2,165.7,91.9,100.6,58.7,12.4,0,
4/13/2023,STERS (PARQUE SOLAR SANTA TERESA I),IR ,0,0,0,0,0,0,19.2,231.9,472.7,688,912.6,943.5,1020.5,982.2,857.8,735.4,500.3,59.5,6.8,0,0,0,0,0,0,
4/13/2023,STERS (PARQUE SOLAR SANTA TERESA I),TA ,23.7,24.7,24.4,23.7,23.9,23.7,22.9,29.5,29.8,33.2,32.8,33.4,33.3,32.7,32.3,31.3,31.3,29.8,29.1,27.8,28.1,27.7,28.1,27,0,
4/13/2023,STERS (PARQUE SOLAR SANTA TERESA I),TM ,21.5,21.3,21.1,20.7,20.1,21.6,21.1,29.3,40.2,47.3,50.2,54.8,50.6,48.8,45.1,42.9,38.7,32.3,29.4,27,27.8,26.9,26.8,24.9,0,
4/13/2023,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0.01,0.15,0.42,0.56,0.83,0.98,0.98,0.91,0.82,0.67,0.46,0.08,0.01,0,0,0,0,0,0,
4/13/2023,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0.01,0.01,0.02,0.02,0.01,0.02,0.9,0.9,0,0.01,0.02,0.01,0.01,0,0,0,0,0,0.01,
4/13/2023,YAYAS (PARQUE SOLAR LA YAYA),VV ,0.6,0.7,0.7,0.4,0,0.4,0.4,0.5,0.7,1.3,2.3,1,4,4.8,2.6,2.6,3.5,2.5,1.9,2.4,1.4,0.5,1.9,0,0,
4/13/2023,YAYAS (PARQUE SOLAR LA YAYA),AV ,237.2,255.8,235.1,166.2,0,268,250.9,253.6,73.3,312.6,161.8,238.6,136.2,171,182.1,112.4,93.5,145.9,142,163.9,146.5,62.8,133.8,0,0,
4/13/2023,YAYAS (PARQUE SOLAR LA YAYA),IR ,0.2,0,0,0.2,0,0.1,15.6,202.5,433.9,648.7,857.7,1018.3,1084.8,1002.8,875.8,712.9,527.6,97.6,9.1,0,0,0,0,0,0,
4/13/2023,YAYAS (PARQUE SOLAR LA YAYA),TA ,23.8,23,22.8,22.5,22.2,22.1,21.5,24.3,27.6,29.4,30.7,31.7,32.5,33.7,32.9,32.5,31.5,29.7,28.6,27.9,27.3,27,26.9,27,0,
4/13/2023,YAYAS (PARQUE SOLAR LA YAYA),TM ,22.3,22.4,22.4,21.7,21.1,21.6,20.9,28,39.9,47.2,53.7,50.3,57.7,57.9,55,48,43.1,32.7,29.7,27.9,27.9,27.3,26.3,26.1,0,

