fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
4/5/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/5/2024,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0.2,0.2,0.7,0.9,1.1,0.5,0.4,1.1,1.1,0.4,0.6,0.1,0,0,0,0,0,0,0,
4/5/2024,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0,0,0,0,0,0,0,0,0,
4/5/2024,MAYAS (PARQUE SOLAR MAYARI II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/5/2024,MAYAS (PARQUE SOLAR MAYARI II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/5/2024,MAYAS (PARQUE SOLAR MAYARI II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/5/2024,MAYAS (PARQUE SOLAR MAYARI II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/5/2024,MAYAS (PARQUE SOLAR MAYARI II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/5/2024,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0,0.8,0.8,1.1,3.3,2.9,3.5,2.8,2.8,2.4,1.6,0.7,0.1,0,0,0,0,0,0,
4/5/2024,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.5,0,0,0,0,0,0,0,0,0,
4/5/2024,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/5/2024,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/5/2024,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/5/2024,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/5/2024,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/5/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0,0.25,0.69,1.14,0.61,1.28,1.82,1.66,1.49,1.21,0.82,0.45,0,0,0,0,0,0,0,
4/5/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0,0.06,0.15,0.24,0.12,0.28,0.34,0.31,0.28,0.23,0.17,0.1,0,0,0,0,0,0,0,
4/5/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/5/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/5/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/5/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/5/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/5/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/5/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/5/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/5/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/5/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/5/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/5/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/5/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0.05,0.65,1.75,2.69,3.33,3.81,2.88,3.57,2.84,2.66,1.77,0.49,0.04,0,0,0,0,0,0,
4/5/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0,0.11,0.24,0.56,0.66,0.74,0.53,0.69,0.55,0.55,0.4,0.14,0.14,0,0,0,0,0,0,
4/5/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/5/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/5/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/5/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/5/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/5/2024,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0,0.12,0.43,0.41,0.74,0.81,0.76,0.78,0.93,0.67,0.52,0.3,0,0,0,0,0,0,0,
4/5/2024,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/5/2024,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,0.9,0.9,0.7,0.7,0.7,1.2,0.6,0,2.3,2,1.6,1.1,4.6,3.4,4.3,4.2,5.4,4.9,3.1,1.6,0.8,1,1.2,1,0,
4/5/2024,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,358.4,4.4,23.5,44.4,16.3,25.2,3.5,0,180,126,124.4,182.6,153.4,128,164.2,162.6,175.4,135.7,160.7,109.7,102,80.5,100.1,20.4,0,
4/5/2024,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,0,0,0,0,0,0,20.1,199,441.7,676.3,842.2,321.5,1143.3,994.1,859.2,685.7,467.3,242.6,29.5,0,0,0,0,0,0,
4/5/2024,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,24.7,24.3,24.4,23.5,22.7,22.4,22.9,29.6,32,30.3,32.1,33.6,32.7,33.1,33,32.5,31.5,31.1,29.5,27.7,27,26.7,27.5,25,0,
4/5/2024,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,21.4,21.6,21,20.7,20.8,20,19.9,25.9,39.4,44.6,48.9,52,46.2,48,47.4,43.5,38.2,33.7,29.7,25.8,24.1,23.6,22.9,22.9,0,
4/5/2024,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0,0.82,0.17,0.26,0.28,0.36,0.38,0.31,0.3,0.24,0.17,0.05,0,0,0,0,0,0,0,
4/5/2024,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/5/2024,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,0.9,0.9,0.7,0.7,0.7,1.2,0.6,0,2.3,2,1.6,1.1,4.6,3.4,4.3,4.2,5.4,4.9,3.1,1.6,0.8,1,1.2,1,0,
4/5/2024,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,358.4,4.4,23.5,44.4,16.3,25.2,3.5,0,180,126,124.4,182.6,153.4,128,164.2,162.6,175.4,135.7,160.7,109.7,102,80.5,100.1,20.4,0,
4/5/2024,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,0,0,0,0,0,0,20.1,199,441.7,676.3,842.2,321.5,1143.3,994.1,859.2,685.7,467.3,242.6,29.5,0,0,0,0,0,0,
4/5/2024,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,24.7,24.3,24.4,23.5,22.7,22.4,22.9,29.6,32,30.3,32.1,33.6,32.7,33.1,33,32.5,31.5,31.1,29.5,27.7,27,26.7,27.5,25,0,
4/5/2024,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,21.4,21.6,21,20.7,20.8,20,19.9,25.9,39.4,44.6,48.9,52,46.2,48,47.4,43.5,38.2,33.7,29.7,25.8,24.1,23.6,22.9,22.9,0,
4/5/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0,0.2,0.49,0.73,0.85,0.29,1.02,0.84,0.83,0.66,0.41,0.14,0.02,0,0,0,0,0,0,
4/5/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0,0.02,0.04,0.05,0.04,0.03,0.04,0.04,0.04,0.04,0.04,0.02,0.01,0,0,0,0,0,0,
4/5/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,0.9,0.9,0.7,0.7,0.7,1.2,0.6,0,2.3,2,1.6,1.1,4.6,3.4,4.3,4.2,5.4,4.9,3.1,1.6,0.8,1,1.2,1,0,
4/5/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,358.4,4.4,23.5,44.4,16.3,25.2,3.5,0,180,126,124.4,182.6,153.4,128,164.2,162.6,175.4,135.7,160.7,109.7,102,80.5,100.1,20.4,0,
4/5/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,0,0,0,0,0,0,20.1,199,441.7,676.3,842.2,321.5,1143.3,994.1,859.2,685.7,467.3,242.6,29.5,0,0,0,0,0,0,
4/5/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,24.7,24.3,24.4,23.5,22.7,22.4,22.9,29.6,32,30.3,32.1,33.6,32.7,33.1,33,32.5,31.5,31.1,29.5,27.7,27,26.7,27.5,25,0,
4/5/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,21.4,21.6,21,20.7,20.8,20,19.9,25.9,39.4,44.6,48.9,52,46.2,48,47.4,43.5,38.2,33.7,29.7,25.8,24.1,23.6,22.9,22.9,0,
4/5/2024,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0,0.08,0.13,0.48,0.59,0.08,0.49,0.91,0.8,0.31,0.47,0.08,0,0,0,0,0,0,0,
4/5/2024,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0,0,0.01,0.02,0.03,0.02,0.02,0.03,0.01,0.02,0.01,0,0,0,0,0,0,0,
4/5/2024,STERS (PARQUE SOLAR SANTA TERESA I),VV ,0.9,0.9,0.7,0.7,0.7,1.2,0.6,0,2.3,2,1.6,1.1,4.6,3.4,4.3,4.2,5.4,4.9,3.1,1.6,0.8,1,1.2,1,0,
4/5/2024,STERS (PARQUE SOLAR SANTA TERESA I),AV ,358.4,4.4,23.5,44.4,16.3,25.2,3.5,0,180,126,124.4,182.6,153.4,128,164.2,162.6,175.4,135.7,160.7,109.7,102,80.5,100.1,20.4,0,
4/5/2024,STERS (PARQUE SOLAR SANTA TERESA I),IR ,0,0,0,0,0,0,20.1,199,441.7,676.3,842.2,321.5,1143.3,994.1,859.2,685.7,467.3,242.6,29.5,0,0,0,0,0,0,
4/5/2024,STERS (PARQUE SOLAR SANTA TERESA I),TA ,24.7,24.3,24.4,23.5,22.7,22.4,22.9,29.6,32,30.3,32.1,33.6,32.7,33.1,33,32.5,31.5,31.1,29.5,27.7,27,26.7,27.5,25,0,
4/5/2024,STERS (PARQUE SOLAR SANTA TERESA I),TM ,21.4,21.6,21,20.7,20.8,20,19.9,25.9,39.4,44.6,48.9,52,46.2,48,47.4,43.5,38.2,33.7,29.7,25.8,24.1,23.6,22.9,22.9,0,
4/5/2024,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0,0.13,0.4,0.62,0.8,0.59,0.61,0.26,0.26,0.69,0.43,0.18,0.02,0,0,0,0,0,0,
4/5/2024,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0.01,0.01,0.01,0.01,42949.66,0.01,42949.66,0.01,0.01,42949.67,0.01,0.01,0.01,0,0,0,0,0,0,
4/5/2024,YAYAS (PARQUE SOLAR LA YAYA),VV ,0,0.8,0,0.4,0.6,0.5,0.8,0.7,1,2.2,0.5,1.4,3.4,4.1,3.3,2.7,3.3,1.7,2.2,0.8,1.5,0.7,0.7,0.4,0,
4/5/2024,YAYAS (PARQUE SOLAR LA YAYA),AV ,0,253.2,0,263.5,290.2,307.9,305.2,248.2,218.6,127.6,175.1,181.1,120.6,128.9,124.8,186.1,148.7,137.9,125.9,64.8,86.3,55.3,71.4,289,0,
4/5/2024,YAYAS (PARQUE SOLAR LA YAYA),IR ,0,0,0,0,0,0,16.2,207.8,410.8,617.1,861.6,948.4,1045.4,259.2,259.3,740.4,478.8,251.8,22.7,0,0,0,0,0,0,
4/5/2024,YAYAS (PARQUE SOLAR LA YAYA),TA ,23,22.4,22.2,22,21.6,21.2,21.5,23.5,26.7,29.5,31.1,32.5,33.1,32.8,32.6,32.3,31.6,30.6,29,27.6,26.9,26.6,26,25.1,0,
4/5/2024,YAYAS (PARQUE SOLAR LA YAYA),TM ,21.6,21.1,21,20.9,20.6,20.3,20.4,25.9,39.4,51.6,60.2,61.1,59.9,54.8,49.3,46,46.1,38,30,26.4,26,25.4,24.5,23.6,0,

