fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
10/22/2023,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/22/2023,SIBOS (PARQUE SOLAR SIBONEY),TM ,22.3,21.8,22.1,22.1,22.3,21.5,21,23.8,38.6,46.9,44.5,53.3,47.2,49.5,51.1,45.7,27,23.5,23.3,23.6,23.2,23,22.7,22.5,23.4,
10/22/2023,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0,0.29,0.57,1.02,1.32,1.38,1.05,0.75,0.99,0.94,0.22,0,0,0,0,0,0,0,0,
10/22/2023,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/22/2023,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/22/2023,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/22/2023,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/22/2023,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/22/2023,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/22/2023,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0,0.34,0.25,1.04,1.53,1.14,1.4,0.29,0.88,1.02,0.25,0,0,0,0,0,0,0,0,
10/22/2023,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/22/2023,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/22/2023,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/22/2023,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/22/2023,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/22/2023,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/22/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0,0.1,0.3,0.7,0.8,0.8,0.6,1.1,0.9,0.6,0.1,0,0,0,0,0,0,0,0,
10/22/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,
10/22/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/22/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/22/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/22/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/22/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/22/2023,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0,0.2,0.3,1,1.2,1.2,1.3,0.4,0.2,0.6,0.2,0,0,0,0,0,0,0,0,
10/22/2023,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/22/2023,MAYAS (PARQUE SOLAR MAYARI II),VV ,0,0.9,0.7,0,0.8,1.4,0,0.6,0,1.2,1.7,2.6,2.1,2.1,0,1.6,1.2,0.9,0.9,0.7,0.7,0.8,1,0.9,0.7,
10/22/2023,MAYAS (PARQUE SOLAR MAYARI II),AV ,0,175.3,44.5,0,122.8,148.6,0,299.1,0,148,69.6,38.7,67,61.8,0,172.3,66.1,326.3,139.8,151,96.7,357.1,149.6,156.8,103.4,
10/22/2023,MAYAS (PARQUE SOLAR MAYARI II),IR ,0,175.3,44.5,0,122.8,148.6,0,299.1,0,148,69.6,38.7,67,61.8,0,172.3,66.1,326.3,139.8,151,96.7,357.1,149.6,156.8,103.4,
10/22/2023,MAYAS (PARQUE SOLAR MAYARI II),TA ,25.3,25.4,25.3,25,25.1,24.9,24.9,25.8,27.1,30.1,31.3,33,32.8,32,29.8,29.7,30,28.7,26.8,26.2,26,26.1,25.4,25.1,26.7,
10/22/2023,MAYAS (PARQUE SOLAR MAYARI II),TM ,23,23.1,22.4,22.3,22.5,22.1,22,25,29.8,41.4,45.1,48.6,50.8,43,32.6,38.3,32.8,29,25.5,24.8,24.4,24.3,23.6,23.4,25.3,
10/22/2023,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0,0.6,1.7,0.7,3,3.4,3,0.9,0.3,0.3,0.1,0.1,0,0,0,0,0,0,0,
10/22/2023,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0.1,0,0,0.1,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,
10/22/2023,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/22/2023,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/22/2023,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/22/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/22/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/22/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0.06,0.27,0.77,1.12,1.33,1.64,0,0,0,0,0.05,0,0,0,0,0,0,0,0,
10/22/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0,0.06,0.17,0.23,0.27,0.32,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/22/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/22/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/22/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/22/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/22/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/22/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0,0.25,0.56,0.74,0.81,0.75,0.88,0.69,0.75,0.15,0.07,0.02,0,0,0,0,0,0,0,
10/22/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0,0.02,0.05,0.06,0.06,0.07,0.04,0.05,0,0,0,0,0,0,0,0,0,0,
10/22/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/22/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/22/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,0,245,481,661,762,870,847,640,684,170,76,22,0,0,0,0,0,0,0,
10/22/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/22/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/22/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0.02,0.85,1.87,2.76,3.38,1.33,0.86,0.59,0.58,0.21,0.12,0.02,0,0,0,0,0,0,0,
10/22/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0,0.21,0.42,0.57,0.67,0.34,0.2,0.15,0.14,0.06,0.04,0,0,0,0,0,0,0,0,
10/22/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/22/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/22/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/22/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/22/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/22/2023,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0,0.22,0.19,0.52,0.97,1,0.32,0.31,0.25,0.21,0,0,0,0,0,0,0,0,0,
10/22/2023,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/22/2023,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,0.5,0.5,0.7,0.4,0.4,0.7,0.5,0.5,1.1,0.9,1.8,0.5,2.6,2.2,2.4,1.9,0.7,0.6,0.5,0.8,0.7,1.2,1,0.5,0.4,
10/22/2023,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,6.3,280.8,227.8,300.5,228.6,3.5,357.6,308.2,220.7,307.8,175.5,138.3,244.5,249.2,237.7,234.4,272.7,133.8,11.3,186.4,104.7,262.9,234.4,215.7,39.1,
10/22/2023,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,0,0,0.1,0.1,0,0,4.8,170.1,402,589,696.5,804.4,166.4,308.7,88.8,59,53.8,9.4,0,0,0,0,0,0,0,
10/22/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,24.6,24,24.6,24.9,24.2,24.1,24.9,26,29.5,34.9,33,35.8,33.8,35.1,27.1,26.6,27.1,26.8,26.7,27,25.9,25.9,25.9,25.8,26.3,
10/22/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,22.8,22.6,22,21.9,22.2,22.2,21.8,27.9,41,49.6,49.3,57.3,44.2,53.1,27.2,26.9,27.9,26.5,25.4,25,24.6,24.5,23.8,23.4,25.4,
10/22/2023,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0.08,0.21,0.21,0.27,0.34,0.52,0.07,0.15,0.03,0.02,0.01,0,0,0,0,0,0,0,0,
10/22/2023,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/22/2023,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,0.5,0.5,0.7,0.4,0.4,0.7,0.5,0.5,1.1,0.9,1.8,0.5,2.6,2.2,2.4,1.9,0.7,0.6,0.5,0.8,0.7,1.2,1,0.5,0.4,
10/22/2023,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,6.3,280.8,227.8,300.5,228.6,3.5,357.6,308.2,220.7,307.8,175.5,138.3,244.5,249.2,237.7,234.4,272.7,133.8,11.3,186.4,104.7,262.9,234.4,215.7,39.1,
10/22/2023,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,0,0,0.1,0.1,0,0,4.8,170.1,402,589,696.5,804.4,166.4,308.7,88.8,59,53.8,9.4,0,0,0,0,0,0,0,
10/22/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,24.6,24,24.6,24.9,24.2,24.1,24.9,26,29.5,34.9,33,35.8,33.8,35.1,27.1,26.6,27.1,26.8,26.7,27,25.9,25.9,25.9,25.8,26.3,
10/22/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,22.8,22.6,22,21.9,22.2,22.2,21.8,27.9,41,49.6,49.3,57.3,44.2,53.1,27.2,26.9,27.9,26.5,25.4,25,24.6,24.5,23.8,23.4,25.4,
10/22/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0,0.22,0.49,0.74,0.83,0.68,0.18,0.32,0.09,0.05,0.05,0,0,0,0,0,0,0,0,
10/22/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0,0.02,0.04,0.04,0.04,0.04,0.02,0.03,0.01,0.01,0.01,0,0,0,0,0,0,0,0,
10/22/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,0.5,0.5,0.7,0.4,0.4,0.7,0.5,0.5,1.1,0.9,1.8,0.5,2.6,2.2,2.4,1.9,0.7,0.6,0.5,0.8,0.7,1.2,1,0.5,0.4,
10/22/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,6.3,280.8,227.8,300.5,228.6,3.5,357.6,308.2,220.7,307.8,175.5,138.3,244.5,249.2,237.7,234.4,272.7,133.8,11.3,186.4,104.7,262.9,234.4,215.7,39.1,
10/22/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,0,0,0.1,0.1,0,0,4.8,170.1,402,589,696.5,804.4,166.4,308.7,88.8,59,53.8,9.4,0,0,0,0,0,0,0,
10/22/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,24.6,24,24.6,24.9,24.2,24.1,24.9,26,29.5,34.9,33,35.8,33.8,35.1,27.1,26.6,27.1,26.8,26.7,27,25.9,25.9,25.9,25.8,26.3,
10/22/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,22.8,22.6,22,21.9,22.2,22.2,21.8,27.9,41,49.6,49.3,57.3,44.2,53.1,27.2,26.9,27.9,26.5,25.4,25,24.6,24.5,23.8,23.4,25.4,
10/22/2023,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0,0.03,0.17,0.46,0.37,0.58,0.28,0.4,0.06,0.06,0.05,0,0,0,0,0,0,0,0,
10/22/2023,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0,0,0.01,0.01,0.02,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,
10/22/2023,STERS (PARQUE SOLAR SANTA TERESA I),VV ,0.5,0.5,0.7,0.4,0.4,0.7,0.5,0.5,1.1,0.9,1.8,0.5,2.6,2.2,2.4,1.9,0.7,0.6,0.5,0.8,0.7,1.2,1,0.5,0.4,
10/22/2023,STERS (PARQUE SOLAR SANTA TERESA I),AV ,6.3,280.8,227.8,300.5,228.6,3.5,357.6,308.2,220.7,307.8,175.5,138.3,244.5,249.2,237.7,234.4,272.7,133.8,11.3,186.4,104.7,262.9,234.4,215.7,39.1,
10/22/2023,STERS (PARQUE SOLAR SANTA TERESA I),IR ,0,0,0.1,0.1,0,0,4.8,170.1,402,589,696.5,804.4,166.4,308.7,88.8,59,53.8,9.4,0,0,0,0,0,0,0,
10/22/2023,STERS (PARQUE SOLAR SANTA TERESA I),TA ,24.6,24,24.6,24.9,24.2,24.1,24.9,26,29.5,34.9,33,35.8,33.8,35.1,27.1,26.6,27.1,26.8,26.7,27,25.9,25.9,25.9,25.8,26.3,
10/22/2023,STERS (PARQUE SOLAR SANTA TERESA I),TM ,22.8,22.6,22,21.9,22.2,22.2,21.8,27.9,41,49.6,49.3,57.3,44.2,53.1,27.2,26.9,27.9,26.5,25.4,25,24.6,24.5,23.8,23.4,25.4,
10/22/2023,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0,0.16,0.39,0.66,0.79,0.46,0.16,0.16,0.19,0.07,0.04,0.01,0,0,0,0,0,0,0,
10/22/2023,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0,0.01,0.02,0.02,0.01,0.02,0.02,0.02,0.02,0.01,0.01,0,0,0,0,0,0,0,0,
10/22/2023,YAYAS (PARQUE SOLAR LA YAYA),VV ,0.7,0.5,0.8,0.6,0.6,0,1.1,1.7,0.6,1.1,1.1,1.2,1.8,1.8,3.9,1.6,0.9,1.2,0.8,1,0.6,0.4,0.8,0,0.4,
10/22/2023,YAYAS (PARQUE SOLAR LA YAYA),AV ,266.2,282.6,296.7,297.6,347.9,0,68.1,245.9,215.7,197.9,184.1,133.1,238.7,238.7,143,329.3,228.4,333,66.6,44,231.7,333.8,269.2,0,82.4,
10/22/2023,YAYAS (PARQUE SOLAR LA YAYA),IR ,0,0,0.1,0.1,0,0,4.1,137.4,374.1,548.9,716.6,826,1005.3,1005.3,181.5,71,47.3,14,0,0,0,0,0,0,0,
10/22/2023,YAYAS (PARQUE SOLAR LA YAYA),TA ,23.5,23.4,23.4,23.3,23.2,22.5,22.9,25,27.3,29.7,31.2,32.3,32.6,32.6,28.1,24.9,25.9,25.6,25.5,25.3,25.1,24.8,24.4,23.8,25.4,
10/22/2023,YAYAS (PARQUE SOLAR LA YAYA),TM ,22.8,22.9,22.7,22.6,22.5,22.1,22.5,26.8,36.9,48.8,54.6,61.7,59.1,59.1,37.3,26.4,27.8,26.3,25.4,25.1,24.6,24.3,23.8,23.1,25.3,

